Unnamed: 0,date,rating
0,20230103,0.0005807791686554
1,20230104,-3.274656819573651e-05
2,20230105,6.984478325967697e-05
3,20230106,-2.81308736483737e-05
4,20230109,-0.0001322915066796
5,20230110,1.5477602630329354e-05
6,20230111,0.0005837190436322
7,20230112,9.142523272992752e-05
8,20230113,-0.0001968582294851
9,20230116,8.662169893141628e-05
10,20230117,8.902578314763235e-05
11,20230118,0.0004837657412226
12,20230119,2.9614439200251524e-05
13,20230120,-0.0001406642515327
14,20230130,6.522031660131618e-05
15,20230131,0.000283877222079
16,20230201,0.0002552819021417
17,20230202,-0.0001845284499639
18,20230203,6.214020136970548e-05
19,20230206,5.758069232242374e-05
20,20230207,0.0003034647248778
21,20230208,-0.0003670753995055
22,20230209,0.0003883012472382
23,20230210,-0.0001891778452256
24,20230213,4.252602818106267e-05
25,20230214,-0.0001257080501553
26,20230215,0.0003388622519801
27,20230216,5.303656338742895e-05
28,20230217,-0.0002999897169915
29,20230220,-0.0001615436676126
30,20230221,-0.0002117824775182
31,20230222,9.558143345886176e-05
32,20230223,-0.0003197573078715
33,20230224,0.0004556544697246
34,20230227,-0.0002316467275104
35,20230228,0.0002215288854644
36,20230301,-5.067369659606494e-05
37,20230302,-0.0001926187627513
38,20230303,-0.0003969190022252
39,20230306,0.0001483987410461
40,20230307,-0.0004903878636146
41,20230308,0.0004071134102415
42,20230309,0.0004785026227759
43,20230310,-0.0002584059310809
44,20230313,0.0001802417425438
45,20230314,-8.108677953865341e-05
46,20230315,-0.0004160378620228
47,20230316,-0.0004037474862129
48,20230317,0.0003065350514932
49,20230320,-0.0004145827582505
50,20230321,0.0004542058035698
51,20230322,0.0007935485573341
52,20230323,0.000132985262752
53,20230324,6.255788814563075e-05
54,20230327,-0.0001730395995886
55,20230328,-0.000224225408789
56,20230329,0.0001916650113259
57,20230330,-0.0005308348611051
58,20230331,0.0001201889444469
59,20230403,2.892444830798176e-05
60,20230404,-0.0001273330781697
61,20230406,0.0005182201439753
62,20230407,-4.922130509615484e-05
63,20230410,-0.0002481808644975
64,20230411,-5.492310312034557e-05
65,20230412,0.0005202829179253
66,20230413,-0.0005078811011658
67,20230414,-0.00019766044794
68,20230417,-0.0004854936432243
69,20230418,4.879161620017484e-05
70,20230419,0.002200248003647
71,20230420,-0.0001876467988876
72,20230421,-0.0007568615078333
73,20230424,0.0005273790968379
74,20230425,-0.0003872773469403
75,20230426,-0.0015891632977077
76,20230427,-0.0001582553337504
77,20230428,0.000390869451668
78,20230504,-0.0003252301092857
79,20230505,-0.0002522159489168
80,20230508,-0.0002144358944399
