Unnamed: 0,date,rating
0,20230215,-0.0001703254662114
1,20230216,-0.0003328383109041
2,20230217,0.0001913429392791
3,20230220,-0.000104540065356
4,20230221,-0.0001608934387929
5,20230222,-0.0001096784484641
6,20230223,5.235880657814494e-05
7,20230224,3.651251700747986e-05
8,20230227,-0.0001042838861354
9,20230228,-0.0001464522457239
10,20230301,-0.0001774511439283
11,20230302,-0.0005559374790499
12,20230303,-1.5947486854870473e-05
13,20230306,-3.4215994038989986e-05
14,20230307,-0.0003029534394482
15,20230308,-0.0001990672210614
16,20230309,-6.93458438668018e-05
17,20230310,0.000105678020534
18,20230313,-0.0002617392298414
19,20230314,-0.0001088542885627
20,20230315,-1.4187676326430027e-05
21,20230316,0.0001876970596874
22,20230317,-0.0001193646060426
23,20230320,0.0003881053409505
24,20230321,0.0004394516007314
25,20230322,7.131553220323319e-05
26,20230323,-0.0002654127532506
27,20230324,9.32772689409663e-05
28,20230327,-0.0003485717765222
29,20230328,-9.96754418662152e-06
30,20230329,-2.5796362900137592e-05
31,20230330,0.0001738918157459
32,20230331,9.428853917285536e-05
33,20230403,-0.0002105649816814
34,20230404,-0.0005605419196059
35,20230406,-5.686563550000365e-05
36,20230407,0.0001553798427003
37,20230410,-4.373641960156151e-05
38,20230411,0.0002925999884565
39,20230412,0.0001171916656599
40,20230413,0.0003034300275295
41,20230414,2.7962532173903825e-06
42,20230417,0.0010306448239005
43,20230418,1.602269845869683e-05
44,20230419,-0.0002609071493525
45,20230420,-0.0003634962710089
46,20230421,-2.017713157203187e-05
47,20230424,0.0002521254653272
48,20230425,3.69710246510842e-05
49,20230426,0.0001712853078861
50,20230427,-0.0002306452629239
51,20230428,-0.0003761496133792
52,20230504,-0.000513176978005
53,20230505,-1.5446650461903996e-05
54,20230508,-0.0002787191102363
55,20230103,0.0003903884453307
56,20230104,-0.0002777602901041
57,20230105,3.200689159467307e-05
58,20230106,-0.000425348318771
59,20230109,0.0003134390534531
60,20230110,0.000160111437574
61,20230111,0.0003243777092183
62,20230112,-0.0001937119312028
63,20230113,-0.00046153973733
64,20230116,-0.0002039388458687
65,20230117,2.204409524776328e-05
66,20230118,-1.566859521764523e-05
67,20230119,3.0678717073812424e-05
68,20230120,-9.941825685622016e-05
69,20230130,-0.0001050281849761
70,20230131,0.000243512026654
71,20230201,0.0001283641478169
72,20230202,-3.585988190517184e-05
73,20230203,1.595884638236894e-05
74,20230206,-0.0001281500532779
75,20230207,1.3373486882293912e-05
76,20230208,0.0001325677079036
77,20230209,0.0001440879355165
78,20230210,-1.0647036185284185e-06
79,20230213,-0.0003148595671129
80,20230214,0.0005732148030099
