Unnamed: 0,date,rating
0,20230103,0.0015689985087556
1,20230104,0.0002829220071981
2,20230105,-7.439829284313257e-05
3,20230106,-0.0002162955993312
4,20230109,-0.0001028454622877
5,20230110,-6.38593711618548e-05
6,20230111,-0.0002330502237763
7,20230112,0.0001974404220132
8,20230113,-0.0002862641364813
9,20230116,0.0002760583407831
10,20230117,-0.000282091501577
11,20230118,0.0006074593415788
12,20230119,0.0002938394610965
13,20230120,9.949804132106423e-05
14,20230130,-0.0001339825415677
15,20230131,0.0001102246158459
16,20230201,6.994295059348929e-05
17,20230202,-0.0004556074129339
18,20230203,-0.0001528236076351
19,20230206,-0.0001740948686947
20,20230207,-4.231137368125171e-05
21,20230208,5.627420743820221e-05
22,20230209,1.484780340899209e-05
23,20230210,-0.0003138777346153
24,20230213,0.0001324211428407
25,20230214,9.501085761718896e-05
26,20230215,0.0004096889520941
27,20230216,0.0004173701432154
28,20230217,-0.0008838101197428
29,20230220,-0.0001238927145317
30,20230221,0.0002923268406751
31,20230222,0.0001651953836094
32,20230223,-0.000934241486559
33,20230224,-0.0005938574756163
34,20230227,-0.0004827453725178
35,20230228,0.0001196441566934
36,20230301,0.0013752622544356
37,20230302,0.0007024513849685
38,20230303,-0.0004312301057237
39,20230306,-0.0003386089792958
40,20230307,-0.0001686342017223
41,20230308,-7.035619541789275e-05
42,20230309,-7.11029119382152e-05
43,20230310,-0.0002302931989052
44,20230313,0.0010860140424571
45,20230314,-0.0005473576816158
46,20230315,-3.562280391113303e-05
47,20230316,0.0001858297555664
48,20230317,5.430067962359672e-05
49,20230320,-0.0002559519116162
50,20230321,0.0004080450775497
51,20230322,0.0003998837359016
52,20230323,0.0004328775762177
53,20230324,0.0001465037250461
54,20230327,-7.671279222526844e-05
55,20230328,0.0008160751764664
56,20230329,-0.00032375382593
57,20230330,-0.0004349391152674
58,20230331,0.000167490532083
59,20230403,-0.0002962379624464
60,20230404,-0.0002821161858506
61,20230406,-3.1538631865250594e-05
62,20230407,0.0005867135768721
63,20230410,-0.0008264455851834
64,20230411,0.0005336644089174
65,20230412,0.0007053189811703
66,20230413,-5.8640157846191554e-06
67,20230414,-0.0011472123222306
68,20230417,-0.0001516640485896
69,20230418,-0.0002291411961272
70,20230419,-0.0003170939786572
71,20230420,-0.0003624697503431
72,20230421,-0.0010275679694878
73,20230424,-0.0002014551970076
74,20230425,-0.0005775619199742
75,20230426,-0.0004237568851348
76,20230427,-0.0005305505807219
77,20230428,0.0002876371872614
78,20230504,0.0007435702676681
79,20230505,0.0006109556279335
80,20230508,-0.0004582418901396
