Unnamed: 0,date,rating
0,20230112,2.478361167784244e-05
1,20230113,0.0002577635890013
2,20230116,7.060089017891416e-05
3,20230117,-0.0002174874922599
4,20230118,-0.00010929895878
5,20230119,-7.739994664522234e-05
6,20230120,3.87213806979682e-05
7,20230130,0.0002087649087896
8,20230131,-2.729714461528892e-05
9,20230201,0.0001550039000372
10,20230202,-0.0001090785172413
11,20230203,-1.922079162626304e-07
12,20230206,0.0002078004718353
13,20230207,0.0001714062857296
14,20230208,4.373880597094529e-05
15,20230209,-0.0001942214423459
16,20230210,1.916695132780463e-05
17,20230213,-8.758053207719774e-05
18,20230214,-2.1484312042807005e-05
19,20230215,0.0002235791681933
20,20230216,-0.0002322322495847
21,20230217,-0.000320386124105
22,20230220,-0.0004213930124328
23,20230221,-0.0003842594490132
24,20230222,0.0002032502624739
25,20230223,2.2504559599322e-06
26,20230224,0.0002155014196349
27,20230227,0.0001715412717091
28,20230228,-0.0004376056760439
29,20230301,-0.0001588031284064
30,20230302,-1.7268191944918792e-05
31,20230303,-2.297592036409065e-05
32,20230306,-8.637039789177755e-05
33,20230307,-0.0003642863129214
34,20230308,2.973548757787163e-05
35,20230309,1.977769076156489e-05
36,20230310,-0.0002504956694982
37,20230313,-0.0002079894450157
38,20230314,-3.792149534344294e-05
39,20230315,0.0003569664268605
40,20230316,-6.864862096953743e-06
41,20230317,2.419041343317482e-05
42,20230320,1.539366631006983e-05
43,20230321,0.0001686830819839
44,20230322,0.0005732282033999
45,20230323,0.0002214150805979
46,20230324,0.0009242821238824
47,20230327,5.59194705115154e-05
48,20230328,0.0018443668031639
49,20230329,-0.0009191062820941
50,20230330,0.0002683572812919
51,20230331,0.0016250453209494
52,20230403,0.0003619273882394
53,20230404,-0.0007654522707715
54,20230406,0.0002371844268297
55,20230407,-0.0002838112267899
56,20230410,-0.0010170487206939
57,20230411,-0.0004642321534625
58,20230412,0.001100586753172
59,20230413,-0.0003951120747743
60,20230414,-0.0002632625935324
61,20230417,-0.000387647412398
62,20230418,0.0003954343710666
63,20230419,0.0012499191840737
64,20230420,9.295479390985517e-05
65,20230421,-0.000583574013145
66,20230424,-0.0007056335184502
67,20230425,0.0001696557447498
68,20230426,-0.0010725439758285
69,20230427,-0.0008139772384545
70,20230428,0.000314463298053
71,20230504,-0.0003013147754627
72,20230505,-0.0001991563186924
73,20230508,-0.0001688776901683
74,20230103,-0.0001706387742496
75,20230104,4.035228757434219e-05
76,20230105,-0.0001544920238608
77,20230106,-0.0001069242105361
78,20230109,-0.0002033906346117
79,20230110,-8.545142936754398e-05
80,20230111,-6.401776749632167e-05
