Unnamed: 0,date,rating
0,20230103,7.205610008891974e-05
1,20230104,0.0001429784817111
2,20230105,-0.0002900865898759
3,20230106,-0.0003511467890506
4,20230109,-7.483128044726063e-05
5,20230110,0.0001510735135193
6,20230111,-0.0001786856097474
7,20230112,0.0001262925045668
8,20230113,6.701945333301035e-05
9,20230116,-0.0001831589846059
10,20230117,3.650192273959419e-05
11,20230118,0.0001589259771434
12,20230119,-0.0001423470522328
13,20230120,-0.0003062076564311
14,20230130,-0.0002055621381163
15,20230131,0.0002883691501833
16,20230201,0.000435200797175
17,20230202,-2.3202623493908456e-05
18,20230203,0.0002840561840661
19,20230206,-7.857888683931088e-05
20,20230207,0.0002709952138136
21,20230208,0.0003845615409137
22,20230209,0.0001819086357783
23,20230210,-7.881711558021199e-05
24,20230213,-0.0001546555130242
25,20230214,-0.0002814288372253
26,20230215,0.0005026815855803
27,20230216,-6.163564488955224e-05
28,20230217,-0.0002104527751105
29,20230220,0.0004149291095604
30,20230221,-0.0003638112451475
31,20230222,8.338581637858411e-05
32,20230223,-0.0001501342334214
33,20230224,0.0005166370087272
34,20230227,-0.000177091396424
35,20230228,3.64255202685839e-05
36,20230301,0.0001669691223997
37,20230302,0.0004947379884996
38,20230303,-7.301664569938948e-05
39,20230306,-0.0002023866842296
40,20230307,-0.0003992000457057
41,20230308,0.0004441735374882
42,20230309,3.26546887933937e-05
43,20230310,0.0001015275131703
44,20230313,0.0009698323000902
45,20230314,-0.0002138426866105
46,20230315,-5.209601400819661e-05
47,20230316,0.000491293081056
48,20230317,0.0008462379466116
49,20230320,-0.0005498582097868
50,20230321,0.000811443608524
51,20230322,0.0005584600998884
52,20230323,4.387135697499089e-05
53,20230324,0.0008047771995388
54,20230327,-0.0004475341942001
55,20230328,8.868890885947851e-05
56,20230329,-3.71565971684343e-05
57,20230330,-0.0003770523866405
58,20230331,0.0004877066440571
59,20230403,4.856327050989626e-05
60,20230404,-0.0003491828934279
61,20230406,-0.0001779787134798
62,20230407,0.0014692391272642
63,20230410,-0.0011231271280887
64,20230411,-1.590738974044232e-05
65,20230412,0.000797693990822
66,20230413,-0.0003131750836427
67,20230414,-0.000100095587271
68,20230417,-0.000340469926141
69,20230418,4.5480234630916026e-05
70,20230419,0.0003144753783427
71,20230420,0.0010599622965056
72,20230421,-0.0013045265821024
73,20230424,3.741402263838818e-05
74,20230425,0.003444991796848
75,20230426,0.0009577394182609
76,20230427,-0.0011636051514794
77,20230428,0.0003580371621099
78,20230504,0.0006973613346091
79,20230505,-0.0005015608619493
80,20230508,-0.0006843376135583
