Unnamed: 0,date,rating
0,20230103,5.5772889133034845e-05
1,20230104,0.0003359122963984
2,20230105,-6.815397922685559e-05
3,20230106,-0.0001815229308438
4,20230109,-0.0002950441741548
5,20230110,-0.0001866903420552
6,20230111,-3.0590424644541336e-05
7,20230112,0.0002652318037392
8,20230113,-0.0001695447937099
9,20230116,0.0002256453012975
10,20230117,0.0002172474775043
11,20230118,0.0001957113371844
12,20230119,-3.058493875132103e-05
13,20230120,-4.8103211838255545e-06
14,20230130,0.0003218257801779
15,20230131,0.0004173305636545
16,20230201,0.0006264001952443
17,20230202,-0.0003876252325692
18,20230203,3.8779317862397735e-05
19,20230206,0.0004973669294599
20,20230207,0.0001568698181188
21,20230208,0.0002836286736773
22,20230209,-0.0004406642933681
23,20230210,-3.1458063457942463e-06
24,20230213,1.532986365284897e-05
25,20230214,3.0822473794628365e-05
26,20230215,0.0005481810601138
27,20230216,1.954851768084917e-05
28,20230217,-0.0001660537083484
29,20230220,0.0001515002310274
30,20230221,0.0005539523530754
31,20230222,0.0001607738083682
32,20230223,0.0004385393903794
33,20230224,0.0003314607282559
34,20230227,-0.0003689318567962
35,20230228,-0.0002725116720938
36,20230301,-0.0002412374094482
37,20230302,-4.298077977713799e-06
38,20230303,2.059672473717321e-05
39,20230306,-0.0001617868246309
40,20230307,-0.0002242552994872
41,20230308,0.0001396032705799
42,20230309,0.000297042705943
43,20230310,-0.0003753909189697
44,20230313,-0.0005847260313893
45,20230314,-0.0001696057871956
46,20230315,0.0001257924459987
47,20230316,0.0003314662557943
48,20230317,0.0004640610598187
49,20230320,-3.769663231095321e-05
50,20230321,-0.0001624491867986
51,20230322,0.0009376397965596
52,20230323,-0.0002008707756858
53,20230324,0.0003941042878699
54,20230327,-0.0006062568478213
55,20230328,-0.0001702730687337
56,20230329,-6.65890951656839e-05
57,20230330,-0.0001292785055704
58,20230331,-0.0001383630053367
59,20230403,0.0004700023498823
60,20230404,-0.0003795938528331
61,20230406,0.000203022283519
62,20230407,-0.0002852027496007
63,20230410,0.0002898726387216
64,20230411,-0.0004576018370113
65,20230412,0.0003268774183336
66,20230413,-0.0001904576401458
67,20230414,-0.0002536588507661
68,20230417,-0.0001283556918033
69,20230418,-0.0001290629963704
70,20230419,-0.000343619125752
71,20230420,-8.148223062336333e-05
72,20230421,-0.0001435960895875
73,20230424,0.0003471422656319
74,20230425,0.0003600115351822
75,20230426,-7.609707132247615e-05
76,20230427,0.0002008818750863
77,20230428,0.0003592867494059
78,20230504,0.0008776128777724
79,20230505,-0.0001027586018248
80,20230508,-1.5745776523950355e-05
