Unnamed: 0,date,rating
0,20230103,0.0003238868040041
1,20230104,0.0002581023688971
2,20230105,-8.549226712936785e-05
3,20230106,-0.0002630879740634
4,20230109,-5.815642629950174e-05
5,20230110,0.0002091272878893
6,20230111,-0.000430449689676
7,20230112,-8.460240599151021e-05
8,20230113,-0.0003900614440821
9,20230116,-0.0002594348931936
10,20230117,-0.0001422759724187
11,20230118,0.0004803187390188
12,20230119,0.0007327505061307
13,20230120,-0.000473823496695
14,20230130,0.0005326179195192
15,20230131,0.0005110912798286
16,20230201,-9.704761969469456e-05
17,20230202,-9.984062942178586e-05
18,20230203,0.0003437515337762
19,20230206,-0.0003351592078341
20,20230207,-0.0001376268708393
21,20230208,-4.826071135118004e-05
22,20230209,-0.000130231719589
23,20230210,0.000165097366099
24,20230213,3.379495459400776e-05
25,20230214,9.070484647107942e-05
26,20230215,-0.0001349332895939
27,20230216,-0.0005730725185611
28,20230217,0.0002922667128491
29,20230220,-0.0001318015663957
30,20230221,-0.0002079666309988
31,20230222,0.0001889285952986
32,20230223,-7.715608057758083e-05
33,20230224,0.0001204278237726
34,20230227,0.0001143980331154
35,20230228,0.0003165188538002
36,20230301,0.0001273683595684
37,20230302,-0.0001466097386215
38,20230303,-0.0004588623912335
39,20230306,0.0002417709312852
40,20230307,-0.0006459204369028
41,20230308,0.0005032206139368
42,20230309,0.0002102419527088
43,20230310,0.0002005546849542
44,20230313,-0.0003223223692703
45,20230314,0.0001572531966253
46,20230315,0.000325426241134
47,20230316,-0.000188566464674
48,20230317,-0.0001502108160101
49,20230320,0.0001765015749468
50,20230321,0.0007540673202438
51,20230322,-0.0007958609191533
52,20230323,6.680982624189508e-05
53,20230324,-0.0001504418287186
54,20230327,-0.0003539892194226
55,20230328,-0.000192449633711
56,20230329,-6.071035097303692e-05
57,20230330,7.31267398122467e-05
58,20230331,0.0004079576691428
59,20230403,-0.0001735898804384
60,20230404,-0.0005761905447636
61,20230406,1.564538571840673e-05
62,20230407,0.0003339652739585
63,20230410,-0.0004425265343473
64,20230411,-0.0001262138062666
65,20230412,0.0001305413574648
66,20230413,0.0001009174202784
67,20230414,-0.000327184775439
68,20230417,-0.0004773747957776
69,20230418,1.5254152629904304e-05
70,20230419,-0.000242565435364
71,20230420,-0.0001788410683263
72,20230421,-0.0001114397142363
73,20230424,0.0004971033868078
74,20230425,-0.0004360433430302
75,20230426,0.0012362631931044
76,20230427,-0.0009265899982839
77,20230428,0.0004188168655546
78,20230504,-0.0001449874283644
79,20230505,-4.978640649546132e-05
80,20230508,-0.0007363085660269
