Unnamed: 0,date,rating
0,20230103,5.659182889382448e-05
1,20230104,-0.0003428557749306
2,20230105,0.0002947831950025
3,20230106,-0.000308366193141
4,20230109,-0.0002722428279427
5,20230110,-0.0003851274432354
6,20230111,-2.4574317831508777e-05
7,20230112,0.000201868210636
8,20230113,-3.32679270657298e-05
9,20230116,-0.0001349847141345
10,20230117,-0.0001523294028153
11,20230118,0.0003410679776763
12,20230119,-0.0002542512781318
13,20230120,4.293276454076527e-05
14,20230130,-5.246670752682718e-05
15,20230131,0.0003398200258002
16,20230201,-5.198804928797515e-05
17,20230202,0.0002382058982934
18,20230203,-9.678368775919137e-05
19,20230206,-0.0001807319911272
20,20230207,-9.276814477168856e-05
21,20230208,0.0007065558482644
22,20230209,-0.0003786108834691
23,20230210,8.163018962148421e-05
24,20230213,1.3791909977777857e-05
25,20230214,0.0009660381142499
26,20230215,0.0010513083925583
27,20230216,-0.0001906907879542
28,20230217,-7.028688046704244e-05
29,20230220,0.000204775810826
30,20230221,-0.0001011148710809
31,20230222,0.0002163181698015
32,20230223,-5.976933112096005e-05
33,20230224,0.0008033379590763
34,20230227,0.0005939401889515
35,20230228,-7.322106766105179e-05
36,20230301,-0.0001338330481873
37,20230302,-0.0001285014925563
38,20230303,-0.0001818345611436
39,20230306,-0.0001788186539776
40,20230307,0.0002063043057918
41,20230308,-0.0002598705557649
42,20230309,0.0001776058072131
43,20230310,0.0003115685375735
44,20230313,-0.0002749690377963
45,20230314,0.0006655199017947
46,20230315,0.0002298849988554
47,20230316,-0.0002019802648658
48,20230317,-9.38323569614738e-05
49,20230320,0.0003747281238103
50,20230321,0.0004871442270014
51,20230322,0.0001822515165854
52,20230323,-0.0002863603595769
53,20230324,0.0006170631199222
54,20230327,-9.757801943492422e-05
55,20230328,6.9181358977494e-05
56,20230329,-0.0001499931573194
57,20230330,-2.5730111696996327e-05
58,20230331,0.0002026949544814
59,20230403,6.148696329051032e-05
60,20230404,-7.002813019808879e-05
61,20230406,-0.0003461699170269
62,20230407,0.0003071236587633
63,20230410,0.0005282796910137
64,20230411,3.176619533258273e-05
65,20230412,-0.0003857976208656
66,20230413,-0.0001887748289261
67,20230414,0.0005417114311801
68,20230417,0.0009410854074364
69,20230418,0.0001199535477795
70,20230419,0.00026497625846
71,20230420,0.0002790508820395
72,20230421,0.0005441135609436
73,20230424,-0.0001194834174172
74,20230425,-0.0003486236094469
75,20230426,0.0010140282712345
76,20230427,-0.0003640311957455
77,20230428,0.0002421495737563
78,20230504,-0.0001588904408868
79,20230505,-0.0001506603774177
80,20230508,0.0007999502732415
