Unnamed: 0,date,rating
0,20230103,0.0002103093827372
1,20230104,-3.529976821982697e-06
2,20230105,-0.0001531418008369
3,20230106,-2.1736577974547267e-05
4,20230109,-3.695454878940482e-05
5,20230110,-0.0002307082791855
6,20230111,2.078690349065417e-05
7,20230112,0.0016431246786208
8,20230113,0.0001926943668143
9,20230116,-0.0002011944903384
10,20230117,2.677837388190704e-05
11,20230118,-6.594848255900587e-05
12,20230119,0.0001456592180015
13,20230120,-0.0002234630703951
14,20230130,0.0002421165311143
15,20230131,5.553176622945623e-05
16,20230201,-3.676688772635283e-05
17,20230202,-3.1079517534542204e-05
18,20230203,-0.0001049565020769
19,20230206,-0.0001287957759068
20,20230207,-5.110742237756573e-05
21,20230208,-0.0002044197377439
22,20230209,-8.285264668188332e-05
23,20230210,0.0014859877565752
24,20230213,-0.0004334641300521
25,20230214,-0.0002178119348136
26,20230215,0.0016217070110968
27,20230216,-0.0009806829342578
28,20230217,0.0010428044621237
29,20230220,-0.0001346692116038
30,20230221,-0.0002949965022041
31,20230222,-3.015135122571578e-06
32,20230223,0.0006737652100287
33,20230224,7.403713913316958e-05
34,20230227,-0.0001813197040181
35,20230228,-0.0001369793168056
36,20230301,-0.000121559656821
37,20230302,-0.0006578988510791
38,20230303,-0.0002865676306321
39,20230306,5.257789169757727e-05
40,20230307,-0.0005149771017658
41,20230308,0.0002608320308654
42,20230309,2.4478099626174394e-05
43,20230310,4.6907548918413534e-05
44,20230313,-0.0004061649545005
45,20230314,7.131068666629402e-06
46,20230315,0.0001433800145031
47,20230316,-0.0003388059768249
48,20230317,-4.386227180779613e-05
49,20230320,-0.0001485752008705
50,20230321,0.000267783750849
51,20230322,0.0003596113108843
52,20230323,-7.899270523847639e-05
53,20230324,0.0001434371215795
54,20230327,-0.0001345419428794
55,20230328,-0.0002021216960777
56,20230329,7.852204670374835e-05
57,20230330,-0.000485497280826
58,20230331,0.0004665659372512
59,20230403,-0.0001017216341203
60,20230404,-8.422975115273363e-06
61,20230406,2.1513327943349955e-05
62,20230407,-8.416874214704207e-05
63,20230410,-0.0005911449679584
64,20230411,4.97279408015922e-05
65,20230412,0.0005143516363855
66,20230413,-0.0001870072273405
67,20230414,-0.0004639986694686
68,20230417,-0.0004879910261593
69,20230418,-0.0004907885828808
70,20230419,-0.0005024976767226
71,20230420,9.846458430602786e-05
72,20230421,-0.0004282173880341
73,20230424,0.0003158909675117
74,20230425,-0.0002747704620439
75,20230426,-6.036300479799964e-05
76,20230427,7.086276556326611e-05
77,20230428,0.0001638077744637
78,20230504,3.019696568981617e-05
79,20230505,-9.683193725186096e-05
80,20230508,-0.00049888111486
