Unnamed: 0,date,rating
0,20230103,0.0003276132141021
1,20230104,-0.0002904640110027
2,20230105,-0.0004376321641869
3,20230106,-0.0004122067522646
4,20230109,0.0001441004744673
5,20230110,0.0001665145289559
6,20230111,4.010403077100516e-05
7,20230112,0.0001160397652917
8,20230113,0.0002086913698131
9,20230116,-0.0005145629645727
10,20230117,0.0001434885145513
11,20230118,0.0001013517340774
12,20230119,0.0005530052644757
13,20230120,-3.5847256131358626e-05
14,20230130,0.0001224029923478
15,20230131,2.258532949684097e-05
16,20230201,-0.0001253617996135
17,20230202,0.0003156700519755
18,20230203,-4.597854013832193e-05
19,20230206,-0.0002234529212744
20,20230207,-0.0002620292302739
21,20230208,0.0007932312949301
22,20230209,-4.634746475530713e-05
23,20230210,-0.0005254357495813
24,20230213,-0.0001249791148053
25,20230214,0.0002691922825857
26,20230215,-0.0002159025151371
27,20230216,0.0007371854173192
28,20230217,0.0005715109885808
29,20230220,-0.0002672681064539
30,20230221,-0.0005152757350649
31,20230222,-0.0002189928768573
32,20230223,-6.914506954666108e-05
33,20230224,0.0002515584236702
34,20230227,-0.0003948986557465
35,20230228,0.0005526121193553
36,20230301,0.0009278283574636
37,20230302,0.0001052915344307
38,20230303,-0.0003399518460784
39,20230306,0.0011657971820187
40,20230307,9.395148511677834e-05
41,20230308,-1.378133230652963e-05
42,20230309,-5.758082334713251e-05
43,20230310,0.0005661852358838
44,20230313,0.0018989799179945
45,20230314,-0.0002320919356038
46,20230315,0.0001118638326387
47,20230316,0.0010344784372449
48,20230317,-0.0006171925422226
49,20230320,-0.0003808100051386
50,20230321,-0.0001947426668868
51,20230322,-0.0002437191798094
52,20230323,0.0001892265724905
53,20230324,-0.0006553444742779
54,20230327,6.643905916569524e-05
55,20230328,0.0011462718964668
56,20230329,0.0006541524951912
57,20230330,0.0001487272470893
58,20230331,0.0005102669786949
59,20230403,-0.0006614292068179
60,20230404,0.0010814255398423
61,20230406,0.0001119097120545
62,20230407,-0.0007654948157376
63,20230410,0.0001246444559158
64,20230411,-0.0006090703466855
65,20230412,-0.0002377877068097
66,20230413,0.0003726293665048
67,20230414,-0.0002815241113281
68,20230417,-4.031837253364362e-05
69,20230418,1.877843376210325e-05
70,20230419,-0.0002529541934021
71,20230420,-0.0002888857048802
72,20230421,0.0003223863225275
73,20230424,0.0011027537625142
74,20230425,0.000381683956505
75,20230426,-0.0003130223630591
76,20230427,0.0001038225397891
77,20230428,-0.0001547690428608
78,20230504,0.000570972685344
79,20230505,-0.0001484560712213
80,20230508,-0.0010160236925302
