Unnamed: 0,date,rating
0,20230103,0.0002246450139928
1,20230104,-0.000173536742131
2,20230105,0.0001288484724142
3,20230106,0.0002534563930275
4,20230109,5.046762238246996e-05
5,20230110,0.0001454919411595
6,20230111,-0.0004105630947451
7,20230112,-7.311278296525839e-06
8,20230113,-0.0004264619509191
9,20230116,-0.0002468098484763
10,20230117,-5.473566049476814e-05
11,20230118,0.0001312625544941
12,20230119,-0.0001579916687843
13,20230120,0.0001097790120576
14,20230130,0.0009648767244605
15,20230131,-0.0003734805961639
16,20230201,0.0002847842467487
17,20230202,-0.0001986461636821
18,20230203,-0.0001257160077609
19,20230206,1.5696158480479953e-05
20,20230207,0.000222995783201
21,20230208,0.000199559328398
22,20230209,-0.0007765979648601
23,20230210,-0.0001431846021561
24,20230213,-0.0001342223480685
25,20230214,8.76173127060604e-05
26,20230215,0.0005632828131602
27,20230216,-0.0005439103845352
28,20230217,0.0003280546228004
29,20230220,-0.0004143914378444
30,20230221,0.0007531935317429
31,20230222,-0.0004986010230021
32,20230223,0.0006207734766071
33,20230224,0.0002884509487541
34,20230227,0.0002174300972725
35,20230228,-0.0007615377800251
36,20230301,3.383684134556141e-05
37,20230302,-0.0005762958087678
38,20230303,-0.0001840948029877
39,20230306,9.020852700304988e-05
40,20230307,0.0005347032842463
41,20230308,-0.0004031129275034
42,20230309,-0.0001231823764129
43,20230310,-0.0002305874135395
44,20230313,-0.0004565547351435
45,20230314,-0.0001189498466661
46,20230315,-0.0002600479344159
47,20230316,4.800775887082956e-05
48,20230317,-0.0001844584119607
49,20230320,0.0005207213829682
50,20230321,0.0003708746459011
51,20230322,-0.000310310621319
52,20230323,-0.0001076458891769
53,20230324,4.226653461221908e-05
54,20230327,4.362224904976461e-05
55,20230328,-0.0001472570703278
56,20230329,-0.0001508046280839
57,20230330,0.0001278860815949
58,20230331,0.0001369059866576
59,20230403,1.0399345945074184e-05
60,20230404,-0.0004889288267584
61,20230406,-0.0001848428258568
62,20230407,0.0002016359434837
63,20230410,-0.0002796297968151
64,20230411,-4.221931725565314e-05
65,20230412,9.699379580652506e-05
66,20230413,-0.0001617574787762
67,20230414,4.071418518628802e-05
68,20230417,-1.806089772361496e-05
69,20230418,2.762760497145207e-05
70,20230419,-0.0001264929923167
71,20230420,-0.0009267598093036
72,20230421,-0.0005346882650242
73,20230424,6.759440269910981e-05
74,20230425,-0.0003984926766175
75,20230426,0.0004675975890436
76,20230427,-0.0003443498260312
77,20230428,-0.0004177023830211
78,20230504,-0.0003775501897651
79,20230505,-0.000179369349587
80,20230508,-0.0004398320916289
