Unnamed: 0,date,rating
0,20230104,5.260474842468848e-05
1,20230105,-0.000240200793296
2,20230103,-0.0002390792798065
3,20230113,-0.000101969736013
4,20230116,-7.561613923490788e-05
5,20230117,-0.0001668978935518
6,20230118,7.547239225468549e-05
7,20230130,4.92094631651441e-05
8,20230131,0.0003262804614349
9,20230201,-0.000169955544018
10,20230202,0.0002902781121123
11,20230208,9.930316112149089e-05
12,20230209,-0.000263762344907
13,20230210,0.0005086624035611
14,20230213,8.887865084015058e-05
15,20230214,-1.4822593998017006e-05
16,20230215,6.324401120761466e-05
17,20230216,0.0001516248799267
18,20230217,0.0001263752011346
19,20230220,-5.70828853425484e-05
20,20230221,0.0014374773487346
21,20230222,-0.0001336790535478
22,20230223,-0.0003745860513799
23,20230224,-9.036074236772442e-05
24,20230227,-0.0003244210362589
25,20230228,-6.589329155251588e-05
26,20230301,0.0002884703932762
27,20230302,0.0013943940457911
28,20230303,-0.0001193353603339
29,20230306,-0.0013999588232179
30,20230307,0.0004810528906743
31,20230308,0.0010885190171711
32,20230309,-7.422276014981422e-05
33,20230310,-0.0003409865512912
34,20230313,7.615752588144681e-05
35,20230314,-0.0007949078392459
36,20230315,-0.0002287420971907
37,20230316,9.399028290889848e-05
38,20230317,-0.0002079251046436
39,20230320,-0.0004738039222189
40,20230321,-2.571276131879956e-05
41,20230322,0.0003711684883034
42,20230323,0.0002664753769066
43,20230324,0.0007473225639474
44,20230327,-0.0001292158070468
45,20230328,-0.0004083109969689
46,20230329,3.457760458698481e-05
47,20230330,-0.0009507817558024
48,20230331,-0.0001998162590705
49,20230403,-0.0002120911738996
50,20230404,0.0016659014703996
51,20230406,-0.0004032196605167
52,20230407,-0.0004828252156491
53,20230410,-0.0002366013308594
54,20230411,0.000251568227961
55,20230412,0.0004388591532668
56,20230413,-0.0006372330665335
57,20230414,-0.0002999399409004
58,20230417,0.0001118081214999
59,20230418,0.0005860038245355
60,20230419,0.0001641722438036
61,20230420,0.0010364301959587
62,20230421,-0.0003865929984482
63,20230424,-0.0002383404596763
64,20230425,-0.0004065512924242
65,20230426,-0.0007214929722189
66,20230427,0.0001754194941149
67,20230428,-0.0002446250912221
68,20230504,-0.0001961193498228
69,20230505,0.0003111662403753
70,20230110,-0.0001203834491427
71,20230111,0.0003329445614527
72,20230112,-7.599707880704308e-05
73,20230119,-0.0004253772067071
74,20230120,0.0003497852788584
75,20230203,-0.000230538067182
76,20230206,0.0001979303623148
77,20230106,-7.67634124930763e-05
78,20230109,6.246574663419373e-05
79,20230207,0.0001712496629364
80,20230508,0.0012016240852646
