Unnamed: 0,date,rating
0,20230103,0.0002314165224483
1,20230104,6.378125616424562e-05
2,20230105,2.362724034122728e-05
3,20230106,-0.0001107962486142
4,20230109,-1.963080616201014e-05
5,20230110,-0.0003274315639391
6,20230111,-5.698169739153954e-07
7,20230112,-1.1463240836826797e-06
8,20230113,-4.489473971225131e-05
9,20230116,-6.316555497170483e-05
10,20230117,0.0001374225984252
11,20230118,0.0003435946226235
12,20230119,-2.132108717635237e-05
13,20230120,-3.944268128687009e-05
14,20230130,5.991823662173783e-05
15,20230131,0.0001499931065141
16,20230201,-6.896189722288977e-05
17,20230202,-2.305549731682064e-05
18,20230203,1.01620932667373e-05
19,20230206,-3.293097870066497e-05
20,20230207,0.000138421181277
21,20230208,0.0001807391984336
22,20230209,-8.436499133331603e-05
23,20230210,-2.5384417744071487e-06
24,20230213,0.0004904695206889
25,20230214,1.107734529172264e-05
26,20230215,-8.563587372776364e-05
27,20230216,-0.0002517751267448
28,20230217,0.0004499088217245
29,20230220,-3.273987080094844e-05
30,20230221,-0.0001997026031098
31,20230222,0.0002348264504653
32,20230223,0.0002947887142949
33,20230224,-0.0002181659102432
34,20230227,0.0004389858482251
35,20230228,0.00018356585825
36,20230301,-0.0006320909337173
37,20230302,0.0003884037157362
38,20230303,-0.000279203120039
39,20230306,-0.0003470627466544
40,20230307,-7.351990437877129e-05
41,20230308,0.0002551110449244
42,20230309,0.000629697261171
43,20230310,-0.0001787228371827
44,20230313,-0.000401322844136
45,20230314,0.0010743914715214
46,20230315,0.0015774067250229
47,20230316,0.0001018151178851
48,20230317,-3.6772418608039386e-05
49,20230320,0.0011991301945477
50,20230321,-0.0007060408610288
51,20230322,0.0002301462457273
52,20230323,-0.0004939293536779
53,20230324,4.9553144615640994e-05
54,20230327,-0.0005517398153282
55,20230328,4.708805600025756e-05
56,20230329,0.0003315136852768
57,20230330,0.0001461307659045
58,20230331,-0.0002686621144966
59,20230403,0.0001012961980141
60,20230404,-0.0002248293818608
61,20230406,-2.254658943055501e-06
62,20230407,-0.000140081372001
63,20230410,-0.0002286932334049
64,20230411,0.0005248768168085
65,20230412,-0.0002129568418629
66,20230413,0.0001348071791367
67,20230414,8.95642373435944e-05
68,20230417,0.0007340551080239
69,20230418,0.0004715872546999
70,20230419,-6.691009446560981e-05
71,20230420,-0.0003266330017522
72,20230421,0.0001645711340943
73,20230424,-0.0009241585216792
74,20230425,-0.0006396416381164
75,20230426,-8.520925929922726e-06
76,20230427,0.0001837548077898
77,20230428,0.0001784442059502
78,20230504,0.0002263477520173
79,20230505,-3.1805914205986715e-05
80,20230508,7.00130330943413e-05
