Unnamed: 0,date,rating
0,20230103,-0.0001055414756221
1,20230104,-0.0001943860942123
2,20230105,0.000307369322619
3,20230106,-0.0004453841626067
4,20230109,0.000233594385071
5,20230110,-0.0002384732329968
6,20230111,-0.0001398609418245
7,20230112,-0.0006190338166922
8,20230113,9.20168973802465e-05
9,20230116,-0.000214540920237
10,20230117,-0.0002630519524572
11,20230118,4.01509249386077e-05
12,20230119,-0.0002852699777245
13,20230120,-0.0001587602267752
14,20230130,0.0002517262097898
15,20230131,0.0001685048058002
16,20230201,0.0001713948057674
17,20230202,0.000321304752018
18,20230203,-7.958141149179903e-05
19,20230206,0.0001756883112343
20,20230207,-1.539807937439846e-05
21,20230208,3.52006431653118e-05
22,20230209,-7.550046524300053e-05
23,20230210,0.000678359481678
24,20230213,-8.331467034160433e-06
25,20230214,-2.3293223402570845e-05
26,20230215,-3.712375154085526e-05
27,20230216,-0.0003739759772644
28,20230217,1.8813286258608707e-05
29,20230220,-0.0001979429274808
30,20230221,5.634292116875141e-06
31,20230222,0.0004843537154397
32,20230223,0.0002190251512787
33,20230224,0.0001835747513419
34,20230227,-2.2735821316823578e-05
35,20230228,-0.0001524674090383
36,20230301,-0.0001921635902599
37,20230302,-0.0002405870950717
38,20230303,-0.000361965804473
39,20230306,0.0002699467207036
40,20230307,-0.0001138589082548
41,20230308,3.181240411078256e-05
42,20230309,-1.927633559568269e-05
43,20230310,-6.103395415651576e-05
44,20230313,0.0001386381673822
45,20230314,-0.0005939565469763
46,20230315,-0.0001839385694636
47,20230316,0.0001017611576397
48,20230317,-0.0002881240075149
49,20230320,7.74785186400036e-05
50,20230321,0.000320482754402
51,20230322,-6.534372548728964e-06
52,20230323,-0.0001013898423597
53,20230324,0.0003969115112964
54,20230327,-0.0002177664931834
55,20230328,0.0001328866945713
56,20230329,0.00027600166341
57,20230330,-0.0003260009973416
58,20230331,0.0001596382854367
59,20230403,-2.823311457535375e-05
60,20230404,-0.0003925015131296
61,20230406,-0.0002547835748057
62,20230407,-4.658869457918638e-05
63,20230410,-0.0004491409549319
64,20230411,0.0002804073121321
65,20230412,-4.2516170332203946e-05
66,20230413,9.067313769889088e-05
67,20230414,-0.000401232958471
68,20230417,-3.307512107383412e-05
69,20230418,-0.0001173935927248
70,20230419,1.6372143708951004e-06
71,20230420,-5.818206347830677e-05
72,20230421,-6.205962478907633e-05
73,20230424,8.394702946771104e-05
74,20230425,-0.0003044576108779
75,20230426,-2.084642690106717e-05
76,20230427,-0.0003442539820527
77,20230428,0.0002252169990347
78,20230504,-0.0002622182139321
79,20230505,3.268350109769719e-05
80,20230508,-0.0005504137814314
