Unnamed: 0,date,rating
0,20230103,-1.6841348740347215e-05
1,20230104,-0.0001640071149676
2,20230105,-0.0001181165712375
3,20230106,-0.0003138162543236
4,20230109,9.791914689201237e-07
5,20230110,-4.733306464513287e-05
6,20230111,0.0001409359393425
7,20230112,6.570676791534615e-05
8,20230113,0.0006025033534723
9,20230116,0.0002539273407654
10,20230117,-9.119920007503876e-05
11,20230118,4.0576875997961885e-05
12,20230119,0.0002206389362583
13,20230120,-0.0004565491048509
14,20230130,-0.0002888198808827
15,20230131,0.0003158482116042
16,20230201,0.0001579705029218
17,20230202,0.000305568186851
18,20230203,-1.7928787952812025e-07
19,20230206,-0.0001407152939498
20,20230207,-0.0001320305465208
21,20230208,7.690664334368232e-05
22,20230209,7.316159149364343e-05
23,20230210,0.0005111912587387
24,20230213,-0.0001612094534432
25,20230214,-9.892252602312064e-05
26,20230215,0.0002623469482498
27,20230216,0.0003205356167544
28,20230217,-0.0001978861349632
29,20230220,-1.5926719442291467e-05
30,20230221,-0.0003338697742682
31,20230222,0.0007346943860303
32,20230223,0.0004360262259157
33,20230224,-3.741430158170477e-05
34,20230227,0.0003049553992965
35,20230228,-0.0001143518267965
36,20230301,-0.0001929036740106
37,20230302,-0.00023426883863
38,20230303,5.640653001443422e-06
39,20230306,-2.415558767434268e-05
40,20230307,-3.2217537934195086e-05
41,20230308,6.680240537625341e-05
42,20230309,-0.0001288550625007
43,20230310,-5.108421435825537e-05
44,20230313,-0.0001356159442769
45,20230314,0.0002501254443674
46,20230315,0.0003004950385984
47,20230316,-0.0004554005824896
48,20230317,0.0002471656019561
49,20230320,-6.442352592272566e-05
50,20230321,6.996567095927537e-05
51,20230322,0.0001709261694038
52,20230323,-0.0005107286341185
53,20230324,-0.0002169843874345
54,20230327,-0.0005114052938817
55,20230328,-0.0003689075147059
56,20230329,-3.2463558337457915e-06
57,20230330,-0.0002740193898523
58,20230331,0.0011316462087019
59,20230403,-0.0003251690248543
60,20230404,-0.0007300266899488
61,20230406,0.0015181837474855
62,20230407,-0.0009447352990974
63,20230410,0.0010107968794789
64,20230411,-0.0005977275194365
65,20230412,-0.0002962033511024
66,20230413,-0.0001366469686143
67,20230414,-0.0005957379273991
68,20230417,-0.0002203579601764
69,20230418,5.78827776212799e-05
70,20230419,0.0001614018088804
71,20230420,0.0001155067762217
72,20230421,-0.0001282533021207
73,20230424,-0.0001468654230788
74,20230425,0.0002271126968982
75,20230426,0.0001004787373591
76,20230427,-0.000225503542687
77,20230428,-1.581714156827197e-05
78,20230504,-0.000565290229805
79,20230505,5.669260488263172e-05
80,20230508,-0.0002811301336424
