Unnamed: 0,date,rating
0,20230103,6.252727256189899e-05
1,20230104,-7.269108669622194e-05
2,20230105,-0.0001579728436055
3,20230106,-2.6249379068360728e-05
4,20230109,0.0002719204250547
5,20230110,-0.0002134040817552
6,20230111,-3.633070207141792e-05
7,20230112,-0.0002352331399841
8,20230113,-0.0002538578707126
9,20230116,-9.403537193888729e-05
10,20230117,2.2040553313620723e-05
11,20230118,0.0002429824287564
12,20230223,0.0001661350042683
13,20230224,0.000167095788525
14,20230227,6.467358313263844e-05
15,20230228,5.182061643481899e-05
16,20230301,0.0004603458790485
17,20230302,-1.6348367001028295e-05
18,20230303,-5.682775946042184e-05
19,20230306,-4.183079436437237e-05
20,20230307,7.925633712890833e-05
21,20230308,-0.0001807107463617
22,20230309,0.000109319559323
23,20230310,1.0598620129795194e-05
24,20230313,-0.0001132179842953
25,20230314,1.32811694445367e-05
26,20230315,2.603378109385153e-05
27,20230316,-0.000218965350632
28,20230317,0.0004596355880865
29,20230320,0.0003394992893576
30,20230321,-8.577265936995568e-05
31,20230322,-9.2504755640951e-05
32,20230323,9.248979132962128e-05
33,20230324,-2.7521115246251427e-06
34,20230327,-0.000124359746285
35,20230328,-0.0001772100455616
36,20230329,-0.000103083373118
37,20230330,0.0001899980040277
38,20230331,0.0001834115320175
39,20230403,-0.000465845576509
40,20230404,2.314985494494516e-05
41,20230406,-2.181143176228988e-06
42,20230407,-0.0003564232310736
43,20230410,0.0001484792451302
44,20230411,0.0005813513172784
45,20230412,-0.0005208175538193
46,20230413,-0.0004291923891628
47,20230414,0.0005843164770783
48,20230417,-0.0001571353582504
49,20230418,1.0880149198435588e-05
50,20230419,-7.523365623792904e-05
51,20230420,-5.727917685386676e-05
52,20230421,-0.0001877413823073
53,20230424,-0.0002262064435066
54,20230425,-0.000164116698351
55,20230426,0.0005222017760166
56,20230427,-0.0001158570702335
57,20230428,0.0006996647405766
58,20230504,-0.0005597216151411
59,20230505,-0.0003042958605578
60,20230508,0.0001908703172364
61,20230119,0.0001220227840134
62,20230120,0.0003299996623715
63,20230130,-0.0001616648714357
64,20230131,0.0001449708793912
65,20230201,0.0003382234144309
66,20230202,-8.47863568183956e-05
67,20230203,4.95246625361603e-05
68,20230206,-0.0001741618779537
69,20230207,9.1260489166629e-05
70,20230208,-0.0001772550328147
71,20230209,-9.740537320643428e-05
72,20230210,-3.3385447545919933e-05
73,20230213,3.297573195502189e-05
74,20230214,0.0001228965260119
75,20230215,-2.040084474308768e-05
76,20230216,-0.0001411207253671
77,20230217,7.406029685246127e-05
78,20230220,0.0003952757947163
79,20230221,-0.0001554347570331
80,20230222,-8.314354847433928e-06
