Unnamed: 0,date,rating
0,20230103,1.2629795528074289e-05
1,20230109,0.0003528057611974
2,20230110,-0.0003465638792701
3,20230111,-0.0003338436675075
4,20230112,2.285889345197645e-05
5,20230117,-6.441146042238887e-05
6,20230118,-3.271692991251192e-06
7,20230119,-0.0002534340352204
8,20230120,9.687378498020392e-05
9,20230130,-4.067171070956849e-05
10,20230131,0.0003017744648277
11,20230201,6.123433119636176e-05
12,20230202,0.0001732978077617
13,20230203,-0.0001696346282203
14,20230206,0.0001871392000019
15,20230207,0.0001129404717359
16,20230208,-9.516183981018928e-05
17,20230209,1.4671140407455972e-05
18,20230210,1.558277418858613e-05
19,20230213,8.711109572868479e-05
20,20230214,0.000483074773422
21,20230215,-6.800342964176232e-06
22,20230216,-0.0002110479088861
23,20230217,-0.0002455561511641
24,20230220,-0.0001312927944974
25,20230221,1.6498349243257578e-05
26,20230222,-5.11940276911382e-05
27,20230223,0.0001118475121101
28,20230224,7.031347484755952e-05
29,20230227,-0.0001577230880657
30,20230228,8.428134354823858e-05
31,20230301,0.0001514284879763
32,20230302,-0.0001431347485197
33,20230303,0.0006024955986304
34,20230306,-0.0002774905989958
35,20230307,0.0001820109632488
36,20230308,0.0002019352616411
37,20230309,-0.0003480561166743
38,20230310,-0.0003371284008596
39,20230313,-4.26599944322642e-05
40,20230314,6.289142911633884e-05
41,20230315,0.0003045446766777
42,20230316,0.0001040511209994
43,20230317,-4.705648020247923e-05
44,20230320,-0.0001732201300985
45,20230321,8.137152024918584e-05
46,20230322,-0.0001298856593005
47,20230323,-0.0003460516979341
48,20230324,-0.000337597631905
49,20230327,-7.193928023892453e-05
50,20230328,-3.741386752226213e-05
51,20230329,-5.5781141671853495e-05
52,20230330,-8.289939481502446e-05
53,20230331,-0.000215110683681
54,20230403,0.0001078007905068
55,20230404,0.0006517680075357
56,20230406,0.0001564790222429
57,20230407,-0.0002536703914518
58,20230410,-7.608815334286206e-05
59,20230411,-0.0003547271990264
60,20230412,-0.0003798634610873
61,20230413,0.0002196531974941
62,20230414,0.0005582375157106
63,20230417,-0.0001632769944562
64,20230418,-0.0001150978370578
65,20230419,0.0002101325621349
66,20230420,-1.567936164063975e-05
67,20230421,-0.0001559146149228
68,20230424,0.0002900961360016
69,20230425,0.0001407293485484
70,20230426,-6.645455647154527e-05
71,20230427,0.0001623765716719
72,20230428,0.0018732783798154
73,20230504,-0.0001557436299102
74,20230505,-0.0001210802137796
75,20230104,-7.889072098491715e-05
76,20230105,-2.446792539079888e-05
77,20230106,0.0002377246602425
78,20230113,0.000237679134074
79,20230116,-0.0002225791177361
80,20230508,-0.0007735557414058
