Unnamed: 0,date,rating
0,20230103,-3.0986824017954054e-05
1,20230104,9.703026574097436e-05
2,20230105,0.0001165233665021
3,20230106,8.459987840091836e-05
4,20230109,-0.0001496297798202
5,20230110,4.920518753150088e-05
6,20230111,-0.0001503607430871
7,20230112,-3.068003440638459e-05
8,20230113,-0.0003170436947858
9,20230116,0.000188554373865
10,20230117,-0.0002524313456904
11,20230118,9.543434866375284e-05
12,20230119,-0.0001349217478216
13,20230120,4.663388876629938e-05
14,20230130,-0.0001350754417474
15,20230131,0.0001537751023266
16,20230201,9.317814649480806e-06
17,20230202,0.0001729746031188
18,20230203,0.0003142127822924
19,20230206,2.891037071447598e-05
20,20230207,-5.548105090807114e-05
21,20230208,1.4206473335624142e-05
22,20230209,-0.0001442139461168
23,20230210,-0.0001874903167717
24,20230213,-0.000162930748919
25,20230214,-0.0002779950262728
26,20230215,-7.790905886345361e-05
27,20230216,-0.0002686038322793
28,20230217,7.083021816445767e-05
29,20230220,-0.0002725341339582
30,20230221,-0.0002145451612696
31,20230222,4.55216518260632e-05
32,20230223,-0.0001905589147754
33,20230224,-3.380699797076747e-05
34,20230227,-0.0001971521256173
35,20230228,0.0002230688222283
36,20230301,0.0001933347086603
37,20230302,-0.0001718912793486
38,20230303,-0.0002060252565525
39,20230306,0.0002066623364281
40,20230307,-0.0002166163529329
41,20230308,0.0002772046757951
42,20230309,1.5449382077203925e-05
43,20230310,0.0010368417462315
44,20230313,-0.0002094900005228
45,20230314,0.0039156794385282
46,20230315,0.000819762818376
47,20230316,0.0012014379041774
48,20230317,-5.220477470026781e-05
49,20230320,-9.852308382667593e-05
50,20230321,-0.0006973795118895
51,20230322,-0.0001677612505776
52,20230323,-0.0001307772650165
53,20230324,-0.0003722348090346
54,20230327,0.0002676747718444
55,20230328,0.0017517308056975
56,20230329,0.0004660815142723
57,20230330,-0.0004462178049491
58,20230331,-0.0003588199237842
59,20230403,-0.0001874658594351
60,20230404,0.0001100980462484
61,20230406,-0.0014049139965243
62,20230407,-3.937217993923083e-05
63,20230410,-0.0004907861834575
64,20230411,0.0001760721546806
65,20230412,-0.000314662046843
66,20230413,-4.068952953226436e-05
67,20230414,0.0002681842138473
68,20230417,-0.000382009876969
69,20230418,-2.582966740538986e-05
70,20230419,8.19752467308173e-05
71,20230420,0.0003719902056759
72,20230421,-0.0004539984229112
73,20230424,0.0003817622383619
74,20230425,-9.130497479457384e-05
75,20230426,0.0001846324722762
76,20230427,-0.0003124884904247
77,20230428,0.0002697983196529
78,20230504,-0.0002571741769093
79,20230505,-0.0001236176553581
80,20230508,-0.0004283070840402
