Unnamed: 0,date,rating
0,20230103,0.0002495375819776
1,20230104,-1.5588472888643422e-05
2,20230105,2.993947825074589e-05
3,20230106,4.894720722738559e-05
4,20230109,8.132758576193825e-05
5,20230110,0.0002074785210993
6,20230111,-4.63112231249314e-05
7,20230112,-0.0001604338057884
8,20230113,0.0002696567120483
9,20230116,-0.0001681299472232
10,20230117,0.0001561276121605
11,20230118,-2.0620069044700183e-05
12,20230119,-3.611262610245443e-05
13,20230120,0.0001481459872967
14,20230130,-0.0001631915584059
15,20230131,-2.7729696867071608e-05
16,20230201,-6.129209914328952e-05
17,20230202,0.0004873977755441
18,20230203,-0.0001046038409801
19,20230206,-8.640015939548448e-05
20,20230207,0.0001372390590463
21,20230208,0.0001303105602164
22,20230209,3.867209774563111e-05
23,20230210,8.915632807042472e-05
24,20230213,0.000671722949809
25,20230214,0.0004969455813647
26,20230215,-0.0001914232668632
27,20230216,-5.471774120570636e-05
28,20230217,-7.382716099950114e-05
29,20230220,0.0002507794548328
30,20230221,-0.0002777175121749
31,20230222,0.0002577191351556
32,20230223,0.000195319512347
33,20230224,-0.00014072311505
34,20230227,-0.0001571952916457
35,20230228,-0.0001448910725546
36,20230301,0.000292821172045
37,20230302,6.56031484008866e-05
38,20230303,2.2880692991202045e-05
39,20230306,-9.377048960323322e-05
40,20230307,-0.0001082547342117
41,20230308,-0.0002129737697159
42,20230309,-0.0002720143611665
43,20230310,-3.610693082744326e-05
44,20230313,-0.0001798196687631
45,20230314,-7.689492094105679e-05
46,20230315,9.736936943935028e-05
47,20230316,-0.0001020593663961
48,20230317,-0.0003314720897504
49,20230320,0.000728369044647
50,20230321,-0.000496795076044
51,20230322,-0.0003019680433669
52,20230323,0.0005971996529454
53,20230324,0.0002040306445373
54,20230327,0.0001763806760675
55,20230328,-0.0001726805693512
56,20230329,-0.00029806994039
57,20230330,0.0004372316723334
58,20230331,-0.0002770271121094
59,20230403,0.0006358561238471
60,20230404,-0.0001409154618949
61,20230406,5.168818181871327e-05
62,20230407,2.5914504222810724e-05
63,20230410,-1.2456835735083138e-05
64,20230411,0.0001164791959262
65,20230412,-0.0005113832896209
66,20230413,-0.0001822828547597
67,20230414,-0.000211101751937
68,20230417,0.0006558757123655
69,20230418,0.0001843553197741
70,20230419,-0.000301742464208
71,20230420,-0.0004686746646677
72,20230421,0.0006371930805401
73,20230424,0.0003508576466872
74,20230425,-0.0003890174597609
75,20230426,0.0001173809257342
76,20230427,-0.0001616399375586
77,20230428,0.0001378222999839
78,20230504,0.0001412474404682
79,20230505,0.000651917559063
80,20230508,-0.0001343065209315
