Unnamed: 0,date,rating
0,20230103,-6.305496199452296e-05
1,20230104,-0.000189368478521
2,20230105,-0.0001266328036547
3,20230106,3.590924336195657e-05
4,20230109,5.285217433047704e-05
5,20230110,-0.0001641528415408
6,20230111,-0.0002379849182049
7,20230112,-0.0002947793545298
8,20230113,-0.0002153019609626
9,20230116,-6.214641744927003e-05
10,20230117,8.402348665673069e-05
11,20230118,3.9099582518404525e-05
12,20230119,1.270258681014941e-05
13,20230120,9.729340241089752e-05
14,20230130,3.848713043211277e-05
15,20230131,0.0001076947924747
16,20230201,0.0001540309529622
17,20230202,-0.0002475830442364
18,20230203,-3.181093917907672e-05
19,20230206,4.455436819757776e-06
20,20230207,9.707281190832854e-05
21,20230208,0.0001757038467025
22,20230209,-0.0001054358439983
23,20230210,-0.000136015169315
24,20230213,-0.0001025616534343
25,20230214,0.0002174580686953
26,20230215,-4.4978461978360286e-05
27,20230216,-0.0002593524346846
28,20230217,4.819395526821087e-05
29,20230220,-5.886089778371016e-05
30,20230221,0.0002247290916662
31,20230222,-9.087176107974525e-06
32,20230223,3.906232204942324e-05
33,20230224,-2.145895329927118e-05
34,20230227,-0.0001089300937994
35,20230228,-4.474807354009105e-05
36,20230301,-0.0001992006773978
37,20230302,-4.977191540929086e-05
38,20230303,-4.151374374144662e-05
39,20230306,4.652195927956477e-05
40,20230307,-5.15485743066674e-05
41,20230308,1.867332029834636e-05
42,20230309,-4.670193376898239e-05
43,20230310,0.0002431702637339
44,20230313,-0.0002731471432516
45,20230314,-0.0001218381766374
46,20230315,-3.586842745807561e-06
47,20230316,-0.0001298014697011
48,20230317,-4.881023963791738e-05
49,20230320,0.0002818215776676
50,20230321,0.0001473486696638
51,20230322,-4.8344942555696765e-05
52,20230323,-0.0002131728150791
53,20230324,-2.0420933775361336e-05
54,20230327,-3.822300133881564e-05
55,20230328,-0.0001305178187317
56,20230329,-0.0001512002674112
57,20230330,4.53939430925778e-05
58,20230331,8.734253367500743e-05
59,20230403,-0.0001733537733321
60,20230404,-0.0001129728905537
61,20230406,-9.359398885469563e-05
62,20230407,4.188112360755585e-05
63,20230410,-0.0001234086018262
64,20230411,0.0004334566943101
65,20230412,-0.0001498511777031
66,20230413,-5.8635664848860505e-05
67,20230414,-1.0693992462627864e-06
68,20230417,-3.080126284673755e-05
69,20230418,-0.0001401757397275
70,20230419,3.22177772107205e-05
71,20230420,-0.0001785809756611
72,20230421,-3.1354157936619774e-05
73,20230424,0.0003124973061972
74,20230425,-0.0001735130216185
75,20230426,0.0005195056464583
76,20230427,-9.909405276072864e-05
77,20230428,-0.0001787900393403
78,20230504,-0.0002115611716232
79,20230505,8.904664597429307e-05
80,20230508,-0.0003457290969872
