Unnamed: 0,date,rating
0,20230327,0.0001443608856761
1,20230328,-3.7816065841942655e-05
2,20230329,0.0001709477853565
3,20230330,-0.0006622075662056
4,20230331,0.0007547874114975
5,20230403,6.749318026025662e-05
6,20230404,-0.0002394300044916
7,20230406,-0.0003115010737579
8,20230407,0.0006176056851871
9,20230410,-0.0009048658359905
10,20230411,0.0009794150310145
11,20230412,0.0011706258047227
12,20230413,-8.47170204498865e-05
13,20230414,0.0010870218320327
14,20230417,0.0002030582108247
15,20230418,-0.0002150005544193
16,20230419,0.0016865689631102
17,20230420,-0.0010077702364999
18,20230103,-0.0005338520549771
19,20230421,-0.0007444422980383
20,20230424,0.0004819928610344
21,20230425,-0.000516210843212
22,20230426,0.0003046550835395
23,20230427,-0.000405556114709
24,20230428,0.000381923797764
25,20230504,-8.885624437570366e-05
26,20230505,-0.0001251646914823
27,20230104,6.547133919644768e-06
28,20230105,2.0069635298895817e-05
29,20230106,-0.0002527144633552
30,20230109,1.095620158143832e-05
31,20230110,4.130048964660553e-05
32,20230111,1.9485437441403505e-05
33,20230112,-0.0004961870493115
34,20230113,-5.512803839129225e-05
35,20230116,0.000430059570473
36,20230117,-0.0001179111231535
37,20230118,-9.899255164639228e-05
38,20230119,0.0001056475574072
39,20230120,6.588942126414721e-05
40,20230130,-0.0001446340584803
41,20230131,-4.690097896883735e-05
42,20230201,0.0001330610132349
43,20230202,-0.0002227447276512
44,20230203,4.650173138241461e-05
45,20230206,-0.0002649431534795
46,20230207,-5.471002497654199e-05
47,20230208,-0.0003213242129546
48,20230209,4.88170308942742e-05
49,20230210,6.510849203416074e-05
50,20230213,-0.000252459269265
51,20230214,-0.0001171686292521
52,20230215,0.000169152604561
53,20230216,-0.0003588447335162
54,20230217,0.0001770049093922
55,20230220,-0.0002880112051995
56,20230221,-0.0004406903982138
57,20230222,0.0002775628335615
58,20230223,-0.0002127787838743
59,20230224,2.293069745882088e-05
60,20230227,-0.0001299913236067
61,20230228,-9.2679337556637e-05
62,20230301,-3.882719449597399e-05
63,20230302,7.514123014164061e-05
64,20230303,-0.0001483638296223
65,20230306,0.0001867259400338
66,20230307,-0.0002556662415428
67,20230308,0.0005198414868615
68,20230309,0.0002482391501931
69,20230310,0.0003372767982652
70,20230313,-0.0002548694649296
71,20230314,-0.0004967447340944
72,20230315,-0.000112751913741
73,20230316,-7.988327325431027e-05
74,20230317,0.0001409315211843
75,20230320,0.0002005759562638
76,20230321,0.0004543630995669
77,20230322,-2.296565557931612e-06
78,20230323,-4.701814318002145e-05
79,20230324,0.000326839634217
80,20230508,0.0002286835665357
