Unnamed: 0,date,rating
0,20230307,0.000497252085303
1,20230308,-0.000876731234881
2,20230309,-0.0003547388980011
3,20230310,0.0002192433614984
4,20230313,-2.605981720924821e-05
5,20230314,-0.0008655958186697
6,20230315,-0.0003766231017902
7,20230316,-0.0002883936088007
8,20230317,-0.0002278974916311
9,20230320,0.0018091758399677
10,20230321,-3.667875749914766e-05
11,20230322,-0.000302186558053
12,20230323,-0.0005145095184871
13,20230324,0.0008438992650764
14,20230327,0.0002009991230768
15,20230328,0.0001969256292248
16,20230329,-0.0006238837773581
17,20230330,0.0005025255035921
18,20230331,-0.0002661673142894
19,20230403,-0.0002777794211592
20,20230404,-4.397744773173888e-05
21,20230406,-9.927114185939906e-05
22,20230407,-0.0005259420591294
23,20230410,0.0004940397004158
24,20230411,-0.0002259518627795
25,20230412,-0.0007448381130174
26,20230413,0.0001555920474474
27,20230414,-4.319222785510191e-05
28,20230417,4.0631728478128505e-05
29,20230418,0.0001381235777445
30,20230419,0.0004725591262166
31,20230420,-0.0005516979520477
32,20230421,0.0006179188993836
33,20230424,-0.000330766088505
34,20230425,-0.0006945534432803
35,20230426,0.0023314052474821
36,20230427,-0.0004037320850935
37,20230428,-0.0001062024953549
38,20230504,0.0004764129325582
39,20230505,7.344079013903137e-05
40,20230103,0.0013027225144997
41,20230104,6.504637372960315e-05
42,20230105,0.0001999485507612
43,20230106,-0.0006764923077043
44,20230109,0.0002868392179905
45,20230110,0.000234573346527
46,20230111,0.0005020405216192
47,20230112,-0.000426127166948
48,20230113,-0.0001643126520417
49,20230116,-7.721032605912984e-05
50,20230117,-0.0001778391249973
51,20230118,0.0001107269273084
52,20230119,-0.0005530151917232
53,20230120,0.0008425976180813
54,20230130,-0.0009262997050029
55,20230131,0.0002184705060692
56,20230201,-0.0004443176264864
57,20230202,-7.537966311627775e-05
58,20230203,-0.0003336695462876
59,20230206,-0.0001818005433756
60,20230207,-0.0016115425232863
61,20230208,0.0003605146051128
62,20230209,5.6234295475214056e-05
63,20230210,0.0001149075438296
64,20230213,0.0002305524976695
65,20230214,0.0003190140932773
66,20230215,-0.0004437443496743
67,20230216,0.000991914887991
68,20230217,-0.0002227861155604
69,20230220,0.0002957611057131
70,20230221,0.0005772574870621
71,20230222,-0.000682850282943
72,20230223,0.0003492297095921
73,20230224,-0.0005086409364054
74,20230227,0.0005887570007402
75,20230228,0.0004529880124095
76,20230301,-0.0001421553360399
77,20230302,-0.0003776361804549
78,20230303,-2.669107087094173e-05
79,20230306,0.0003073660758202
80,20230508,-0.0005211219123074
