Unnamed: 0,date,rating
0,20230103,0.000223938061494
1,20230104,0.000155283870279
2,20230105,5.840048450252373e-05
3,20230106,-0.0002479251236867
4,20230109,-0.0001301206204275
5,20230110,-0.0002543621672254
6,20230111,-7.684321676147158e-06
7,20230112,0.0006303452976499
8,20230113,-0.0001735206253082
9,20230116,-9.484069795906247e-05
10,20230117,8.788393765025877e-05
11,20230118,0.0001721350891888
12,20230119,0.0001386021494206
13,20230120,3.427544192189887e-05
14,20230130,0.0001509368243635
15,20230131,0.0003453674435063
16,20230201,0.0001452438570113
17,20230202,8.924795831039208e-05
18,20230203,-6.435965680115003e-05
19,20230206,0.0002268137434559
20,20230207,-3.5465970539377896e-05
21,20230208,7.315351643189993e-05
22,20230209,1.1730537568315338e-05
23,20230210,0.0002857129313954
24,20230213,-0.0002049179164463
25,20230214,-0.0001271708445
26,20230215,-7.510027896857825e-06
27,20230216,-0.0003001061719042
28,20230217,2.537809638927957e-05
29,20230220,-1.2596099974123075e-05
30,20230221,-7.01231098252162e-05
31,20230222,0.0001767513624993
32,20230223,6.96918346634954e-05
33,20230224,0.0004410251774456
34,20230227,-0.0001497183564018
35,20230228,-4.473665432348321e-05
36,20230301,-0.0002089996872086
37,20230302,-0.0001210072873284
38,20230303,4.030139951628672e-05
39,20230306,-1.5047978354467709e-05
40,20230307,-0.0001140282843537
41,20230308,0.0001225091400637
42,20230309,0.0001398919299247
43,20230310,-6.682517375631213e-05
44,20230313,-0.0001053239517703
45,20230314,-0.00016902530868
46,20230315,0.0006222152208567
47,20230316,-0.0001426900350932
48,20230317,-0.0001741483721299
49,20230320,-0.0001407126883795
50,20230321,0.0003193288428592
51,20230322,-4.758549665471937e-05
52,20230323,-0.0003702487443075
53,20230324,2.120618582193846e-05
54,20230327,-0.0002786821379811
55,20230328,-0.0002284448036154
56,20230329,3.0400688997785105e-05
57,20230330,-3.835137967205236e-05
58,20230331,-4.096461136578947e-05
59,20230403,-6.487286366289731e-05
60,20230404,-4.666061920662374e-05
61,20230406,-7.137049743869464e-05
62,20230407,0.0002189666801609
63,20230410,-0.0001464533845575
64,20230411,5.378931054720837e-05
65,20230412,-4.217853157029196e-05
66,20230413,-0.0001047234794416
67,20230414,8.737982859350451e-05
68,20230417,-0.0001793683227361
69,20230418,3.1507171436747626e-05
70,20230419,0.0001497484250396
71,20230420,-0.0002604414852018
72,20230421,-5.413400055253383e-05
73,20230424,0.0004474099846922
74,20230425,-0.0003322094016295
75,20230426,0.0001858192476189
76,20230427,0.0002488128869384
77,20230428,9.079431194017506e-05
78,20230504,-0.0001731898619589
79,20230505,-0.0002095946255118
80,20230508,-0.0001499164299585
