Unnamed: 0,date,rating
0,20230103,0.0002428400525053
1,20230104,9.073024038903074e-05
2,20230105,0.0001787591241504
3,20230106,-5.94307288552331e-05
4,20230109,-1.1591283055509912e-05
5,20230110,0.0003884338743002
6,20230111,-0.0003478174580528
7,20230112,-3.897772628140347e-05
8,20230113,3.6173649604450303e-05
9,20230116,0.0001206636623099
10,20230117,-0.0001622835497163
11,20230118,0.0001314797188285
12,20230119,-8.103148592746251e-05
13,20230120,3.430600195107497e-05
14,20230130,0.0001894247214997
15,20230131,0.0005830102859759
16,20230201,-6.148144044408182e-05
17,20230202,-0.0001251274731056
18,20230203,8.73062046862505e-05
19,20230206,0.0001513802388431
20,20230207,0.0003525588976613
21,20230208,-0.0002076000020759
22,20230209,-0.0001672873228712
23,20230210,0.0001038070052378
24,20230213,0.0001858493587676
25,20230214,-0.0001115184136843
26,20230215,4.546855586620019e-05
27,20230216,-0.0005025286613039
28,20230217,8.439986988392004e-05
29,20230220,-0.0001038748924583
30,20230221,-0.0001702432673475
31,20230222,-0.0001559913291463
32,20230223,-1.893253539993101e-05
33,20230224,0.0001880240953276
34,20230227,-0.000404649827048
35,20230228,-1.4723745076837189e-05
36,20230301,-8.021125635368328e-05
37,20230302,6.871836564036525e-05
38,20230303,7.117471290287606e-05
39,20230306,-0.0001854937655483
40,20230307,8.498251527097078e-05
41,20230308,7.57649050776142e-05
42,20230309,0.0003969220658808
43,20230310,-0.0001708839255287
44,20230313,-0.0006249836757045
45,20230314,-0.0003226961744902
46,20230315,0.0005717492349542
47,20230316,-0.0001429622420955
48,20230317,-0.0001377095290285
49,20230320,3.120566368278322e-06
50,20230321,-1.257617198044507e-05
51,20230322,0.0002252493680917
52,20230323,-0.0002416836683126
53,20230324,-0.0001102235414306
54,20230327,-3.497893743803867e-05
55,20230328,-0.000279959457626
56,20230329,-0.0002079475532372
57,20230330,-0.000148120061186
58,20230331,-0.0001049308116364
59,20230403,-1.3709974983305596e-05
60,20230404,-4.855284510155654e-05
61,20230406,-6.012903271498195e-05
62,20230407,0.0001361550462401
63,20230410,-0.0002161767512802
64,20230411,8.585856411122996e-06
65,20230412,0.0013112333702451
66,20230413,-2.3920596056684405e-05
67,20230414,2.8663244744868303e-05
68,20230417,-0.0004106816869973
69,20230418,0.0005704733188904
70,20230419,9.875594827235098e-05
71,20230420,-7.81122025804819e-05
72,20230421,-0.0002316937024418
73,20230424,0.0018467637817324
74,20230425,-0.0001506859163184
75,20230426,0.0001785122689993
76,20230427,-9.312446335788772e-06
77,20230428,-0.0002626995353002
78,20230504,-9.927325099303692e-05
79,20230505,0.0002453820799877
80,20230508,-0.0005761702524396
