Unnamed: 0,date,rating
0,20230103,-9.34350050022838e-06
1,20230104,-8.687081126124527e-05
2,20230105,0.0002765796499158
3,20230106,-1.220564243010218e-05
4,20230109,-6.35716362380288e-05
5,20230110,0.0001484119787521
6,20230111,-0.0003423657397273
7,20230112,0.0001621474191136
8,20230113,-0.0002118462081204
9,20230116,0.0001787853882781
10,20230117,0.0003133995385095
11,20230118,-6.805090892411498e-05
12,20230119,-5.5581110499426255e-05
13,20230120,-0.0001981380391095
14,20230130,0.0003834340230874
15,20230131,0.0001944088108624
16,20230201,-8.155650570783588e-05
17,20230202,-0.0001573513499862
18,20230203,-1.6432820200503078e-06
19,20230206,-0.000125862824897
20,20230207,0.000136153033129
21,20230208,-7.841450451470218e-05
22,20230209,2.9708128079334324e-06
23,20230210,-0.0003476317804829
24,20230213,-9.69457397299037e-06
25,20230214,0.0001087473745767
26,20230215,0.0001523155370346
27,20230216,-0.0004198967692333
28,20230217,0.0003107795457423
29,20230220,-0.0002253187980669
30,20230221,-0.000143235404372
31,20230222,2.396805587988169e-06
32,20230223,2.6538776056354893e-05
33,20230224,7.181298289712823e-05
34,20230227,7.242211703557473e-05
35,20230228,-5.393101859299414e-05
36,20230301,0.0001058695083983
37,20230302,-0.0003477837107262
38,20230303,-0.0002119247719649
39,20230306,-0.0004470898676169
40,20230307,-0.0002436638590766
41,20230308,-7.77419247157691e-05
42,20230309,0.0001082442074739
43,20230310,-6.360326102054164e-05
44,20230313,1.3054636123966904e-05
45,20230314,-0.0004169336077153
46,20230315,0.000387597527077
47,20230316,-3.826073791287768e-05
48,20230317,-0.0002698924612456
49,20230320,0.0003541525520509
50,20230321,0.0005839830938614
51,20230322,3.1794296344099034e-05
52,20230323,-0.0003925104592215
53,20230324,-5.782187858851347e-05
54,20230327,8.791647386733321e-07
55,20230328,-0.0002630445671698
56,20230329,-0.0002512894182445
57,20230330,-0.0003232381518016
58,20230331,0.0001763554542094
59,20230403,-0.0002255186999987
60,20230404,-0.0005031203213329
61,20230406,-0.0002018896583598
62,20230407,8.270880168913348e-05
63,20230410,-0.0005353774207495
64,20230411,-1.6528437675310977e-05
65,20230412,9.968422550211694e-05
66,20230413,0.0001630941536377
67,20230414,-0.0002460683282337
68,20230417,-0.000702389706227
69,20230418,-0.0001501080134533
70,20230419,0.0002068775232008
71,20230420,0.0002387413098969
72,20230421,-0.0004970241494407
73,20230424,0.0008267522355821
74,20230425,-0.0002670106895059
75,20230426,-5.039313721707863e-05
76,20230427,0.0002196544943565
77,20230428,9.890915037853406e-05
78,20230504,-0.0001359720534758
79,20230505,0.0003190966358164
80,20230508,-0.0003781872737921
