Unnamed: 0,date,rating
0,20230103,0.0002750081745092
1,20230104,6.823709169563075e-05
2,20230105,-4.848656190805672e-05
3,20230106,-0.0002207137272493
4,20230109,-1.4304530019677236e-05
5,20230110,0.0001870598224004
6,20230111,7.083474471156084e-05
7,20230112,-0.0003230677008919
8,20230113,0.0005653518066225
9,20230116,-9.21880231425191e-05
10,20230117,-0.000325238092386
11,20230118,-4.202896159359082e-05
12,20230119,-0.0001350625890336
13,20230120,-3.809254534745069e-05
14,20230130,-2.8045313222779738e-05
15,20230131,0.0002046948638478
16,20230201,0.0003459700568385
17,20230202,0.0001454706927886
18,20230203,0.0006879159873933
19,20230206,2.5744386418841803e-05
20,20230207,2.151565789446512e-05
21,20230208,-0.0002716363464062
22,20230209,0.000140376048359
23,20230210,-0.0002675528380742
24,20230213,-0.0001377066061034
25,20230214,-2.437134605787481e-05
26,20230215,7.528382720002353e-05
27,20230216,-0.0005654458737734
28,20230217,-0.0005198691704494
29,20230220,-0.0001870814554703
30,20230221,-0.0004738325094858
31,20230222,-8.74521835387537e-05
32,20230223,-0.0001440609172904
33,20230224,0.00017788611155
34,20230227,-0.0001770450956482
35,20230228,-9.755042494342378e-05
36,20230301,6.313078977841159e-05
37,20230302,-0.0001253527208914
38,20230303,-0.0001544397814724
39,20230306,-0.0001683339079841
40,20230307,-0.0002303498002486
41,20230308,-1.545359967968474e-05
42,20230309,-9.572991830400065e-06
43,20230310,0.0001051023317011
44,20230313,-0.0002903710174445
45,20230314,-0.0004212263301149
46,20230315,0.0003288217922025
47,20230316,0.0005938303916033
48,20230317,-0.0001824207493432
49,20230320,-0.0001990131008049
50,20230321,0.0006616197830115
51,20230322,-4.703812730083184e-05
52,20230323,-0.0002883031222509
53,20230324,0.0001228661629917
54,20230327,3.145537167065067e-05
55,20230328,-0.0001998631613266
56,20230329,-0.0004675902955103
57,20230330,-0.000245429492481
58,20230331,-9.513639193468862e-05
59,20230403,0.0002133711631055
60,20230404,0.0002100560153894
61,20230406,-0.000248506049653
62,20230407,-0.0001904762480804
63,20230410,-0.0003663019246131
64,20230411,5.1531175191972506e-05
65,20230412,0.0003185199541459
66,20230413,-0.0002622342578184
67,20230414,-0.0002555660108567
68,20230417,-0.0002049064655781
69,20230418,-0.0002967543475557
70,20230419,-6.762024366889107e-05
71,20230420,1.2094617172128544e-05
72,20230421,-0.0006520039776111
73,20230424,-9.071627475885392e-05
74,20230425,-0.0004759095742915
75,20230426,-0.000127341223188
76,20230427,0.0001394554245467
77,20230428,-6.12237266949503e-05
78,20230504,-4.41427690733654e-05
79,20230505,0.0007002257004215
80,20230508,-0.0004504216414627
