Unnamed: 0,date,rating
0,20230103,-0.0001856714384221
1,20230104,-0.0007172960424982
2,20230105,-0.0001327015947166
3,20230106,0.0004169289904455
4,20230109,4.9355320102177374e-05
5,20230110,6.461280343479829e-05
6,20230111,7.680832211464237e-05
7,20230112,0.000247136850362
8,20230113,-0.0002171343686834
9,20230116,-0.0002645905677752
10,20230117,-0.0002336618972853
11,20230118,3.744725376110343e-05
12,20230119,-0.00028409340048
13,20230120,-1.4897432299740362e-05
14,20230130,0.0011251368124671
15,20230131,0.0009002106379351
16,20230201,0.0005192326121237
17,20230202,4.4638176096091295e-06
18,20230203,-0.0003265063127453
19,20230206,0.0004283888519992
20,20230207,-2.503154213574245e-05
21,20230208,-0.0001272648536378
22,20230209,-0.0005081797691385
23,20230210,0.0003162730839329
24,20230213,6.265968201625796e-05
25,20230214,-0.0004251537016511
26,20230215,-0.0002287661513246
27,20230216,-0.0002163203160531
28,20230217,0.000400427498207
29,20230220,0.0007137231048816
30,20230221,-0.0001429600493326
31,20230222,-0.0003594980809734
32,20230223,0.0003288087865134
33,20230224,0.0001449054630407
34,20230227,0.0003012223807387
35,20230228,-0.0006833539281068
36,20230301,-0.0004497244648317
37,20230302,0.0001022198939895
38,20230303,0.0003446104154753
39,20230306,-0.0002957473513875
40,20230307,-8.779345816689275e-05
41,20230308,-0.0001355231609488
42,20230309,-0.0001678903818356
43,20230310,-0.0003683720797014
44,20230313,0.0002871682864467
45,20230314,-0.0002999665063078
46,20230315,6.138990439882656e-05
47,20230316,-0.0001824057057826
48,20230317,0.0001893934407923
49,20230320,-0.0004900214943905
50,20230321,0.0001840246396727
51,20230322,1.7081462139972525e-05
52,20230323,-0.0004235293531774
53,20230324,-7.788782290110028e-05
54,20230327,-0.0006364298311575
55,20230328,0.0003360513190836
56,20230329,0.0001147621808754
57,20230330,-7.198086469338352e-05
58,20230331,0.000117400987103
59,20230403,-0.0002606041595628
60,20230404,-0.000257944443555
61,20230406,-0.0001798639012724
62,20230407,1.9363103567949407e-05
63,20230410,0.0003899662815138
64,20230411,0.0006668315448098
65,20230412,-0.0002780356243652
66,20230413,-0.0010732436956656
67,20230414,-0.0005444192936407
68,20230417,-0.0004532036467033
69,20230418,-0.0005875065151321
70,20230419,-0.0007015082032037
71,20230420,-0.0004754684424091
72,20230421,-0.0003978888098205
73,20230424,0.0003948098035408
74,20230425,-0.0003394386528403
75,20230426,-0.0004726108112705
76,20230427,-4.74372129113237e-05
77,20230428,-0.0002951940510332
78,20230504,-0.000152127480481
79,20230505,-0.0002235869074851
80,20230508,-0.0001902755528079
