Unnamed: 0,date,rating
0,20230103,0.0004322742938113
1,20230104,-0.0007673497025174
2,20230105,-2.6846572030647205e-05
3,20230106,-0.0004309517575759
4,20230109,0.0004362995401904
5,20230110,0.0001060633325164
6,20230111,-0.0002315345805195
7,20230112,0.0001125846349276
8,20230113,0.0010021235623023
9,20230116,-8.607264568584053e-05
10,20230117,-0.0001437884078805
11,20230118,0.0008261241386736
12,20230119,-0.0001878229756213
13,20230120,0.0001052495581189
14,20230130,0.0002388985093739
15,20230131,-5.973162383146587e-05
16,20230201,0.0002830123251404
17,20230202,-6.356950571299322e-05
18,20230203,-2.3123265283165093e-05
19,20230206,-0.0004401757900887
20,20230207,0.0013236305947544
21,20230208,-0.0003371311677967
22,20230209,1.5271471972619102e-05
23,20230210,-0.0001692004003484
24,20230213,0.0003472586463241
25,20230214,-0.0003057980197616
26,20230215,0.0004349136055891
27,20230216,-0.0006619676732801
28,20230217,-0.0003138394478559
29,20230220,9.5346169071783e-05
30,20230221,-2.380215125507335e-05
31,20230222,-0.0001691834354491
32,20230223,-9.485592215717871e-05
33,20230224,7.064189644571944e-05
34,20230227,0.0001511394026156
35,20230228,-0.0002571636987088
36,20230301,0.0001309622184111
37,20230302,0.0007352313641535
38,20230303,-0.0013268498700473
39,20230306,0.0008169065333562
40,20230307,-8.810798367666487e-06
41,20230308,-0.0001804210071787
42,20230309,-2.703787394087625e-05
43,20230310,-0.000369878538203
44,20230313,0.0002645298304753
45,20230314,-2.000812014739954e-05
46,20230315,0.0004087888042873
47,20230316,0.0002676691322416
48,20230317,0.0001020540520154
49,20230320,-0.0007048266050889
50,20230321,0.000391565321815
51,20230322,0.0005743340875888
52,20230323,0.0001873035739226
53,20230324,0.0003345777485902
54,20230327,-0.0003299643899655
55,20230328,-3.355020595489173e-06
56,20230329,7.915635309646835e-05
57,20230330,-0.0008612440253844
58,20230331,0.0002469745367991
59,20230403,0.0004710911233458
60,20230404,-0.0006504854197536
61,20230406,-0.0002158953785081
62,20230407,0.0003347170820309
63,20230410,-0.0005208575933037
64,20230411,0.0003301107299177
65,20230412,0.0005205024510546
66,20230413,-0.0005220908727004
67,20230414,-6.236206258411593e-05
68,20230417,-0.0007332163499756
69,20230418,3.265314022520545e-05
70,20230419,-0.0001370899246766
71,20230420,1.1536600849404911e-05
72,20230421,6.907543310129807e-05
73,20230424,0.0007433137831072
74,20230425,-0.000241569778117
75,20230426,-0.0004303507514663
76,20230427,-0.0004187008666318
77,20230428,0.0002475879509295
78,20230504,-0.0003068835680576
79,20230505,0.0008214407389993
80,20230508,-0.0006841191817518
