Unnamed: 0,date,rating
0,20230103,-0.0010002823197147
1,20230104,-0.000131275677872
2,20230105,-6.152886614412322e-05
3,20230106,-0.0001408769920292
4,20230109,-0.0002613892235634
5,20230110,-0.0001140181165515
6,20230111,-0.0002624185177818
7,20230112,-0.0001993214408191
8,20230113,1.8243952049589468e-05
9,20230116,-0.0003067423796963
10,20230117,0.0002462083136527
11,20230118,-0.0001135025647568
12,20230119,0.0009292198799309
13,20230120,0.0001747679554855
14,20230130,-0.00035114690308
15,20230131,4.317905072728297e-05
16,20230201,-6.295182481681278e-05
17,20230202,-0.0002315422234995
18,20230203,0.0001051611980789
19,20230206,-6.316355964889899e-05
20,20230207,-0.0004319908796245
21,20230208,5.042027720822031e-05
22,20230209,-0.0005216516548471
23,20230210,-5.044136193246242e-05
24,20230213,-5.797847310072557e-05
25,20230214,0.0010453872495492
26,20230215,-0.0004532655307618
27,20230216,0.0009715808823302
28,20230217,0.0001824942343673
29,20230220,-0.0004462671147867
30,20230221,0.0002483826019918
31,20230222,-0.0001809918430303
32,20230223,-0.0004872651067253
33,20230224,7.080652990982668e-05
34,20230227,-0.0002204680766766
35,20230228,0.0009798165294178
36,20230301,-0.0002462691320716
37,20230302,-7.996609604932636e-05
38,20230303,8.108347469506605e-05
39,20230306,0.0010187890659467
40,20230307,-0.000104865189701
41,20230308,-2.6039889356469107e-05
42,20230309,0.000134652174694
43,20230310,-0.0001976239697448
44,20230313,0.0009690313711256
45,20230314,-0.0006139416943247
46,20230315,0.0005701433930254
47,20230316,0.000790282133471
48,20230317,-0.0004836554436162
49,20230320,6.722823190429283e-05
50,20230321,-0.000287223561917
51,20230322,-0.0004835861882072
52,20230323,7.840376170830163e-05
53,20230324,-0.0007844157068908
54,20230327,0.0001087028502502
55,20230328,0.0011224276552278
56,20230329,0.0007913002453134
57,20230330,0.000643654083112
58,20230331,0.0008590108163343
59,20230403,-0.0001388796271093
60,20230404,0.0009727783136356
61,20230406,-0.0004124003943213
62,20230407,-0.0006900050263947
63,20230410,0.0009301996603979
64,20230411,0.0003028426414004
65,20230412,-0.0005561019403721
66,20230413,0.0005335320946237
67,20230414,-0.0006505573944827
68,20230417,-0.0001488544951362
69,20230418,0.0003775831165673
70,20230419,-6.860908857173521e-05
71,20230420,-0.000177259361605
72,20230421,0.0001325024497004
73,20230424,3.577756918690079e-06
74,20230425,-9.808635770346454e-05
75,20230426,-0.0006050013149438
76,20230427,0.000371769063746
77,20230428,0.0001517061731283
78,20230504,0.0007010115474755
79,20230505,-0.0006466735054529
80,20230508,-0.0005689775692165
