Unnamed: 0,date,rating
0,20230103,0.0003438737175074
1,20230104,0.0003086398910772
2,20230105,0.000112869299116
3,20230106,-0.000368185710664
4,20230109,-0.0001693550079264
5,20230110,0.0001907637844735
6,20230111,-6.548211803596077e-05
7,20230112,3.480260328986443e-05
8,20230113,-0.0001775019644472
9,20230116,0.0002832133575077
10,20230117,-0.0004173448327512
11,20230118,0.000514539511934
12,20230119,-0.0001570441792632
13,20230120,-0.0006349610068615
14,20230130,-0.0003056006040173
15,20230131,0.0001363711656358
16,20230201,0.0002949997267206
17,20230202,-0.0001249265271461
18,20230203,5.971845845329677e-05
19,20230206,0.0001446241634055
20,20230207,-4.647818236123815e-05
21,20230208,0.0001715692805998
22,20230209,-1.322708577566288e-05
23,20230210,0.0007473505330005
24,20230213,-8.820318447217214e-05
25,20230214,0.0004170317637591
26,20230215,0.0007977786183175
27,20230216,-0.0006004162746332
28,20230217,0.0006744880262886
29,20230220,0.0006059424541007
30,20230221,-0.0002573337767407
31,20230222,0.000585512490923
32,20230223,-1.081443246298028e-05
33,20230224,-0.0005068515284322
34,20230227,0.0007098213947277
35,20230228,-0.0010398581393307
36,20230301,0.0004054026113334
37,20230302,0.0004924692668567
38,20230303,-0.0006316329126749
39,20230306,6.673018574465445e-05
40,20230307,-2.1194445428058103e-05
41,20230308,-0.0001797039872099
42,20230309,0.0003156265120823
43,20230310,-0.000366876844169
44,20230313,0.0010508063798285
45,20230314,-0.000209648659281
46,20230315,0.0001993111885616
47,20230316,0.0003705536134369
48,20230317,0.0001164990990942
49,20230320,-0.0010475208042731
50,20230321,0.0001208819778801
51,20230322,0.0001889751471787
52,20230323,0.0002211053897471
53,20230324,-0.0007495184486693
54,20230327,0.0001999051340073
55,20230328,0.0004443200469412
56,20230329,-0.0003221490622257
57,20230330,-0.0003533482077581
58,20230331,-2.391565845723665e-05
59,20230403,0.0005642515571822
60,20230404,0.0002948376929111
61,20230406,-0.0008052117863256
62,20230407,0.0003052072563993
63,20230410,-2.4795362690133805e-05
64,20230411,0.0025809386741232
65,20230412,0.0008201673155325
66,20230413,0.0006782952086337
67,20230414,-0.001394395718991
68,20230417,-0.000822326205763
69,20230418,-0.0003810800429965
70,20230419,-0.0004953205121447
71,20230420,-0.000726673265197
72,20230421,-0.0009825062699131
73,20230424,0.0004472630280303
74,20230425,0.0001697174067368
75,20230426,-0.0001207105865209
76,20230427,-0.0002009437966999
77,20230428,-0.0001673328765791
78,20230504,-0.0019672231952774
79,20230505,0.0007108287077476
80,20230508,5.75205993637064e-05
