Unnamed: 0,date,rating
0,20230103,0.00013355530333
1,20230104,8.392735133448635e-05
2,20230105,-2.0083911355922414e-05
3,20230106,0.00028018206825
4,20230109,0.0001783349536975
5,20230110,0.0001097220586287
6,20230111,-0.0001874738308158
7,20230112,5.575806010080389e-06
8,20230113,-0.0001173723166641
9,20230116,0.0002926867964166
10,20230117,-0.0001956997480516
11,20230118,0.0002238572974433
12,20230119,-9.753210861652968e-05
13,20230120,-0.0003346473249287
14,20230130,0.0003438093013798
15,20230131,0.0002254116369089
16,20230201,0.0001706791603572
17,20230202,-4.75103202098105e-06
18,20230203,-0.0002898981014895
19,20230206,-0.000299244741612
20,20230207,0.0004511651153729
21,20230208,0.0003539536367555
22,20230209,-0.000321555724149
23,20230210,0.0001573750508003
24,20230213,0.0002260792206783
25,20230214,0.0001612975696834
26,20230215,-0.000259538762664
27,20230216,-0.0003880236940409
28,20230217,-3.0223135876328057e-05
29,20230220,-2.0839491183861303e-05
30,20230221,0.0001677976967364
31,20230222,0.0003596825976457
32,20230223,-0.0002901676011641
33,20230224,8.731904463665331e-05
34,20230227,-0.0001245226902553
35,20230228,-0.0001990456303841
36,20230301,-7.319644990761895e-05
37,20230302,-0.0002841794174754
38,20230303,-0.0001484641735622
39,20230306,-0.0004285037815533
40,20230307,-0.0003224012120722
41,20230308,0.0001686693844439
42,20230309,8.178081264184193e-05
43,20230310,-0.0001978808712208
44,20230313,-0.0002919859924448
45,20230314,-0.0001503092262921
46,20230315,0.0001855044028325
47,20230316,-0.0002095843474036
48,20230317,-0.0001507118370793
49,20230320,0.0002571509750638
50,20230321,0.0005628733639173
51,20230322,-1.5097336089697698e-05
52,20230323,-0.0002291123649764
53,20230324,0.0001260275020607
54,20230327,-5.506072645148916e-05
55,20230328,-0.0002799491679125
56,20230329,-0.0003163066620814
57,20230330,9.599703764839794e-05
58,20230331,2.410340188504704e-05
59,20230403,0.0004980750358176
60,20230404,0.0001240947679373
61,20230406,-0.0006212004401683
62,20230407,-0.0001368549074478
63,20230410,-6.830516110424005e-05
64,20230411,-0.0003886505057513
65,20230412,-6.766590208708717e-06
66,20230413,-6.165503908735795e-05
67,20230414,-0.0005415568924616
68,20230417,-0.0001850855372034
69,20230418,0.000352399524579
70,20230419,-0.0001635051358893
71,20230420,-1.6635981463980707e-05
72,20230421,-0.0004788407582132
73,20230424,0.0002900784462028
74,20230425,-0.0001108439652047
75,20230426,0.0001375302020529
76,20230427,-0.000142998037627
77,20230428,0.0001634633129317
78,20230504,-0.000232234403647
79,20230505,8.60136821069675e-05
80,20230508,-0.0007745026118623
