Unnamed: 0,date,rating
0,20230103,7.966411852169475e-05
1,20230104,-8.931995533882431e-05
2,20230105,0.0003936016793885
3,20230106,0.0004517456602265
4,20230109,-0.0004191355743361
5,20230110,-1.957355349461836e-05
6,20230111,1.2906398724997492e-06
7,20230112,0.0003937993659089
8,20230113,-0.0004495294623498
9,20230116,-7.14776650182201e-05
10,20230117,-4.642446105586557e-05
11,20230118,0.0005952998693209
12,20230119,-0.0001663905297341
13,20230120,0.0002606034788007
14,20230130,-0.0002821878366306
15,20230131,0.000185088105637
16,20230201,8.181947425914839e-05
17,20230202,4.490250122047573e-06
18,20230203,-0.0003860598610729
19,20230206,-0.0001423712651393
20,20230207,0.0002281688232909
21,20230208,0.0001125725355306
22,20230209,-0.0002922608606901
23,20230210,0.0002696600011272
24,20230213,-0.0002459544672742
25,20230214,-0.0001135282896421
26,20230215,-0.0003037072003286
27,20230216,1.045368088507674e-05
28,20230217,0.0001288583825279
29,20230220,-6.858425644409853e-05
30,20230221,-4.930771000310796e-05
31,20230222,-0.0002848999973559
32,20230223,0.0003163779472053
33,20230224,-3.75173528759871e-05
34,20230227,0.0002205770582435
35,20230228,-5.126782417684269e-05
36,20230301,-0.0001737373355161
37,20230302,-0.0001179824631676
38,20230303,-0.0001088145028143
39,20230306,-0.0001471946766412
40,20230307,0.0001919266254164
41,20230308,-0.0004842102023254
42,20230309,-0.0002623932920474
43,20230310,0.001197168540137
44,20230313,-0.0002793967910506
45,20230314,0.0007488678649128
46,20230315,-0.0003618603098077
47,20230316,-0.0001284461953052
48,20230317,0.0004878461808671
49,20230320,0.0001309899740763
50,20230321,-2.7486442383789163e-08
51,20230322,0.0001647330974374
52,20230323,-0.0006957444889226
53,20230324,-0.0001826190918236
54,20230327,-0.000474221024108
55,20230328,0.0001329990866877
56,20230329,-0.000795329577424
57,20230330,-6.890113744607156e-05
58,20230331,-0.0001826070987046
59,20230403,0.00077085968732
60,20230404,-0.0005515930756358
61,20230406,0.000558758328198
62,20230407,-0.0003565780958903
63,20230410,0.0004608701821628
64,20230411,0.0002361820097221
65,20230412,-0.0005592819799083
66,20230413,-0.000120304291347
67,20230414,0.0005351314301848
68,20230417,-0.0001937062235395
69,20230418,-0.000342364529249
70,20230419,-0.0001853256480192
71,20230420,-0.000449193430227
72,20230421,0.000403926612296
73,20230424,7.118111565327135e-05
74,20230425,-0.0004978230102366
75,20230426,0.001055243966881
76,20230427,0.000404561974798
77,20230428,-0.0006292790360293
78,20230504,0.0003692613142326
79,20230505,0.0003234415158168
80,20230508,-5.095913673356316e-05
