Unnamed: 0,date,rating
0,20230103,-0.0001439126326899
1,20230104,-0.000271833596898
2,20230105,-4.899179291996314e-05
3,20230106,0.0003158803231404
4,20230109,-9.556623963268566e-05
5,20230110,-7.9665136575464e-06
6,20230111,-5.938644731012037e-05
7,20230112,-8.860962843522052e-05
8,20230113,-0.0001160413044178
9,20230116,-3.986698419766984e-05
10,20230117,7.551588049295307e-05
11,20230118,-5.2322193251180085e-05
12,20230119,0.0001062111171561
13,20230120,-0.0001559671569198
14,20230130,7.751014612537042e-05
15,20230131,0.000135252835081
16,20230201,-0.0003863774429047
17,20230202,0.0006883653705533
18,20230203,-0.0002306821315489
19,20230206,-0.0003998532002174
20,20230207,2.9634244643077766e-05
21,20230208,1.7068006732442935e-05
22,20230209,-0.0001149471077078
23,20230210,-0.0002871999415639
24,20230213,-0.0003401292112773
25,20230214,0.0008842665641636
26,20230215,-0.0001277888919375
27,20230216,-0.0007664887808567
28,20230217,0.0003050975153064
29,20230220,-1.2489989609393975e-06
30,20230221,-0.0002247760438171
31,20230222,-5.809005512114481e-05
32,20230223,-0.0002116120687734
33,20230224,-4.636468400755161e-05
34,20230227,-0.0004568209748967
35,20230228,-4.411671670056737e-05
36,20230301,-0.0002806786825388
37,20230302,-0.0010408349135738
38,20230303,-0.0002675693020618
39,20230306,-0.0002918507038453
40,20230307,-0.0001519997413047
41,20230308,-0.0001652421547171
42,20230309,-8.812094653863513e-05
43,20230310,0.0002081246399569
44,20230313,-0.0001389569411725
45,20230314,-5.492907191669319e-05
46,20230315,3.784858717538741e-05
47,20230316,-0.0001145484955268
48,20230317,-0.0002252045201599
49,20230320,0.0001179761071736
50,20230321,0.0003300551447884
51,20230322,-0.0002065002649349
52,20230323,-5.8426919949334015e-05
53,20230324,6.762700110952356e-06
54,20230327,0.0001100764007754
55,20230328,0.0003920136764962
56,20230329,-6.722571448564713e-05
57,20230330,0.0002532431536517
58,20230331,-7.705019435921461e-05
59,20230403,-0.0001259106290497
60,20230404,-0.00016533836391
61,20230406,-0.0002168558416188
62,20230407,0.0005367462639449
63,20230410,-0.0002681500296668
64,20230411,-0.0001093144745012
65,20230412,-0.0007178079407546
66,20230413,0.0005018581311113
67,20230414,-0.0002927216722341
68,20230417,-0.0001647472806485
69,20230418,-0.0002871370477135
70,20230419,-0.0002293106574693
71,20230420,-5.278721423371113e-05
72,20230421,-0.000163408493697
73,20230424,8.511755722382248e-06
74,20230425,-0.0004671295443015
75,20230426,0.00076788610167
76,20230427,-5.2883694885227045e-05
77,20230428,-0.0002155847748195
78,20230504,-0.0001096024190136
79,20230505,-0.0004093359745882
80,20230508,-0.0004103804338213
