Unnamed: 0,date,rating
0,20230103,0.0004808209384643
1,20230104,-0.0002788172252035
2,20230106,0.0003311287243054
3,20230109,8.818079225835318e-06
4,20230110,4.245495500300404e-05
5,20230111,4.469421573698425e-05
6,20230112,0.0001947496927369
7,20230113,-0.0005217421817746
8,20230116,5.4394738801735e-05
9,20230118,-5.57199715706804e-05
10,20230119,-9.122217760895425e-06
11,20230130,0.0003156567434063
12,20230131,-0.0001631832631335
13,20230201,0.0004007901578519
14,20230202,5.407496413862676e-05
15,20230203,0.0003115841541246
16,20230206,0.0001087922148119
17,20230207,-5.541204977893975e-05
18,20230208,-0.0002320204836893
19,20230209,-2.032940173886092e-05
20,20230210,-0.0001264563005901
21,20230213,-0.0002294281760776
22,20230214,-0.0002183278080698
23,20230215,0.0001823829680867
24,20230216,-0.0004969565529426
25,20230217,-0.0001589183155871
26,20230220,-0.0002524791001428
27,20230221,-0.0004169977933362
28,20230222,5.8241941091525685e-05
29,20230223,9.219282322476454e-05
30,20230224,5.772608433359195e-06
31,20230227,-0.0002289808425209
32,20230228,-0.0001093215211359
33,20230301,-0.0001183092546347
34,20230302,-0.000280146969276
35,20230303,-0.0003207214930666
36,20230306,0.0002634829473164
37,20230307,-0.0005311658518173
38,20230308,0.0002215937982412
39,20230309,0.000407349662471
40,20230310,-5.6991043410689625e-05
41,20230313,-0.0001859783576226
42,20230314,-9.436960045281317e-05
43,20230315,6.629009448829676e-05
44,20230316,-0.0003516834075275
45,20230317,-0.0002232401504076
46,20230320,0.0002207481774271
47,20230321,0.0005876121602984
48,20230322,-4.7620380032726576e-05
49,20230323,-1.197164892341481e-05
50,20230324,-1.94563730670164e-05
51,20230327,0.0004757218989686
52,20230328,0.0029070375554064
53,20230329,0.0003677883200511
54,20230330,-0.0001138808012748
55,20230331,-0.0005331378221987
56,20230403,-0.0006357770310451
57,20230404,-0.0002228702855112
58,20230406,4.252060695926557e-07
59,20230407,-0.0001690828099498
60,20230410,-0.0004528467449378
61,20230411,-0.0003717904868652
62,20230412,0.0009670253803636
63,20230413,-0.0007303136464689
64,20230414,0.0002676192976654
65,20230417,-0.0006811524309084
66,20230418,-0.0004801266315802
67,20230419,-0.000119005487781
68,20230420,-8.41768392829328e-05
69,20230421,-0.0008202593452524
70,20230424,0.0003755233943979
71,20230425,-0.0002119631988519
72,20230426,0.0001351484182135
73,20230427,0.0002491439880733
74,20230428,-0.0002940952017094
75,20230504,-2.5043614378798185e-06
76,20230505,-0.0001604414474907
77,20230105,-0.0001836291990972
78,20230117,0.0003631937544295
79,20230120,9.870095764254758e-05
80,20230508,-0.0002794751625438
