Unnamed: 0,date,rating
0,20230103,0.0001288679775509
1,20230111,1.6731522916774548e-05
2,20230104,0.0001147906144258
3,20230105,-0.0002221273440269
4,20230106,-0.0001972741383675
5,20230116,-0.0002899018356048
6,20230117,-0.0001433620326963
7,20230118,0.000139593917608
8,20230119,1.8590651562770005e-05
9,20230131,0.0001413809733611
10,20230201,0.0002536931946454
11,20230202,-0.0001289189477407
12,20230203,-0.0001870115651684
13,20230206,-2.638631145537385e-05
14,20230207,0.0001924474694492
15,20230208,-3.786650995812173e-05
16,20230209,7.926027570731342e-05
17,20230210,-0.0001991224613603
18,20230213,-7.070204798148722e-05
19,20230214,-5.404114064263404e-05
20,20230215,-0.0001399241369137
21,20230216,-0.0002294249879449
22,20230217,4.876958353645044e-05
23,20230220,-0.0002731449538277
24,20230221,-4.8357055139594e-05
25,20230222,-8.178853733115842e-06
26,20230223,3.960288364125029e-05
27,20230224,-8.198306019550982e-05
28,20230227,-4.915585846703086e-05
29,20230228,-1.3137378046511652e-05
30,20230301,-4.416865846210499e-05
31,20230302,-7.937528319961367e-05
32,20230303,-4.103329219649343e-05
33,20230306,-0.0002619041822424
34,20230307,-0.0003391400603797
35,20230308,-4.232724140361234e-05
36,20230309,-0.0001746850914284
37,20230310,-7.8692668712433e-05
38,20230313,-0.0006341147079945
39,20230314,-0.0002315809705757
40,20230315,-6.621924264953092e-05
41,20230316,-0.000173428571493
42,20230317,-8.191815028791815e-05
43,20230320,0.0003239633616373
44,20230321,0.0002571873524932
45,20230322,-0.0002456820907799
46,20230323,-0.0002814870982454
47,20230324,0.0001796788223493
48,20230327,-4.420365138331603e-05
49,20230328,5.882590508536858e-05
50,20230329,-0.0002006363178862
51,20230330,-8.366090244854155e-05
52,20230331,6.174197348395212e-05
53,20230403,-0.0002448613478972
54,20230404,-0.0005280003181697
55,20230406,-0.0001636264720512
56,20230407,-0.0003005489324946
57,20230410,-0.0002793202728023
58,20230411,-0.0001286944491353
59,20230412,-0.0001216191611401
60,20230413,4.35055519842905e-05
61,20230414,4.598648766464002e-05
62,20230417,-0.0002508467371827
63,20230418,-0.0001862990194293
64,20230419,-5.581475554310199e-05
65,20230420,-9.056107371032768e-05
66,20230421,-0.0002050358243794
67,20230424,0.0009314816764054
68,20230425,-0.0003285035070473
69,20230426,0.0002384953285576
70,20230427,0.000244992659729
71,20230428,0.0002876647291728
72,20230504,-0.0003439596311388
73,20230505,-0.0001280720019996
74,20230508,-0.0006356775367213
75,20230109,-0.0002428142482579
76,20230110,0.0002263085174923
77,20230120,0.0002075087602412
78,20230130,0.0003221282928937
79,20230112,-7.871632153658955e-05
80,20230113,8.189424370234539e-05
