Unnamed: 0,date,rating
0,20230103,-2.7074967107136428e-05
1,20230104,0.0001001687416996
2,20230105,-0.0001563233826675
3,20230106,-0.000176620064842
4,20230109,-0.0002644974493389
5,20230110,-0.0003091913240991
6,20230111,-5.8052470753814096e-05
7,20230112,-5.143459649681661e-05
8,20230113,-7.515066533419285e-05
9,20230116,5.853193863823606e-05
10,20230117,0.0001721464738633
11,20230118,0.0003368996996755
12,20230119,0.0001404625541795
13,20230120,2.980695219381995e-05
14,20230130,5.776776147697961e-05
15,20230131,-2.526200865671338e-05
16,20230201,-0.0002220982677069
17,20230202,-3.607704317609424e-05
18,20230203,-0.0001485029964093
19,20230206,-0.0001001205445055
20,20230207,1.943441127321041e-05
21,20230208,0.00011614464765
22,20230209,-0.0001952447973539
23,20230210,9.241713603393164e-05
24,20230213,-0.0001610977577251
25,20230214,5.154663529114328e-05
26,20230215,-0.0001442430529372
27,20230216,5.531120610746117e-05
28,20230217,2.4821323784892383e-05
29,20230220,-6.139328290309972e-05
30,20230221,-3.5290425095564925e-05
31,20230222,-6.837421974522691e-06
32,20230223,0.0001451929568645
33,20230224,7.261394982056876e-05
34,20230227,-0.00013196245874
35,20230228,3.1911475523293735e-05
36,20230301,-8.216985624164634e-05
37,20230302,-1.6369512509075186e-05
38,20230303,0.0002629346389872
39,20230306,-9.664213778196192e-05
40,20230307,0.0004053215925047
41,20230308,3.1460188081370106e-05
42,20230309,9.250189641122396e-05
43,20230310,9.856854493785112e-05
44,20230313,-0.0002829352196231
45,20230314,-0.0001216250468189
46,20230315,8.51255681745948e-05
47,20230316,0.0002875677690176
48,20230317,2.792776126586754e-05
49,20230320,0.0001553283069853
50,20230321,-0.0001900327132855
51,20230322,2.8999426539950625e-05
52,20230323,-0.0001062521192377
53,20230324,-0.0001053176304387
54,20230327,-0.0001676108598196
55,20230328,9.325504214975369e-05
56,20230329,7.519877183681696e-05
57,20230330,-5.711066989353118e-06
58,20230331,0.0001143777030034
59,20230403,4.686285675761842e-05
60,20230404,-3.361871554356077e-05
61,20230406,-9.242877878967324e-05
62,20230407,6.67333606349756e-05
63,20230410,1.052340861097631e-05
64,20230411,-0.0002093337623121
65,20230412,6.940618506823422e-05
66,20230413,0.0001605035564625
67,20230414,-6.356077247080083e-05
68,20230417,-5.7510977240573535e-05
69,20230418,-7.287134632685297e-05
70,20230419,-0.0001699843510545
71,20230420,-0.0001658175519342
72,20230421,0.0003311694283295
73,20230424,8.386307102531088e-05
74,20230425,0.0001341052528213
75,20230426,8.324871629661607e-06
76,20230427,6.588754675572009e-05
77,20230428,4.878386553786354e-05
78,20230504,0.0003679515564878
79,20230505,0.0001251517913294
80,20230508,0.0003764232253131
