Unnamed: 0,date,rating
0,20230104,-0.0003341383781838
1,20230106,-0.0002609755601219
2,20230103,0.0001780895677702
3,20230105,-0.0001906862523401
4,20230110,0.0006299081093696
5,20230111,-0.0015852039286146
6,20230112,0.000794950571703
7,20230113,-0.0009672881667777
8,20230116,-0.0004722244779411
9,20230117,0.0010511583251517
10,20230118,-0.0006729314122032
11,20230119,-7.785116785575346e-05
12,20230120,-0.0003870329732406
13,20230130,0.0011150174092718
14,20230131,5.925962524805655e-05
15,20230201,0.0005789328330345
16,20230202,-0.0001829320499204
17,20230203,3.625019368105641e-05
18,20230206,2.025107546072268e-05
19,20230207,-0.0003374281812401
20,20230208,0.0001349372731524
21,20230209,-0.0001672608552135
22,20230210,-0.0002905813830349
23,20230213,2.0671676979882333e-08
24,20230214,-0.0003314050498744
25,20230215,-0.000188821992189
26,20230216,-0.0007276172727779
27,20230217,3.089161921785361e-05
28,20230220,-6.455044092047324e-05
29,20230221,-7.941562198120334e-05
30,20230222,-0.0005563017834731
31,20230223,0.000167260847337
32,20230224,-0.0002020414186674
33,20230227,-0.0001837173296299
34,20230228,-0.0001032916135143
35,20230301,-0.0002696001258152
36,20230302,-0.000291277020522
37,20230303,-0.0002862607575124
38,20230306,0.0001212225475104
39,20230307,0.0001758029703273
40,20230308,-0.0003531900874778
41,20230309,-0.000150904062244
42,20230310,-5.438350811246511e-05
43,20230313,-0.0003699389480127
44,20230314,-0.0004578354060862
45,20230315,-0.000582144326718
46,20230316,-0.0002699884196104
47,20230317,-0.0004235433635542
48,20230320,0.0002539352600211
49,20230321,0.0008362500630821
50,20230322,-0.0002285171607997
51,20230323,8.462950413691428e-05
52,20230324,4.412061855400272e-05
53,20230327,-0.0002725387848106
54,20230328,-0.0001177604142983
55,20230329,-0.0002280613712418
56,20230330,0.000343931437351
57,20230331,0.0005211943551322
58,20230403,-0.000554595654688
59,20230404,-0.0004510955667974
60,20230406,0.0001040021500223
61,20230407,-9.362677299044075e-05
62,20230410,-0.0004634013072255
63,20230411,-0.0001682146768821
64,20230412,-0.0003601561400192
65,20230413,-0.0005072371885182
66,20230414,7.711715879055797e-05
67,20230417,-0.0006385079380949
68,20230418,-0.0001763797050145
69,20230419,5.0814178922480495e-05
70,20230420,-0.0001996635028135
71,20230421,-0.0003361983415534
72,20230424,0.000385146699434
73,20230425,-0.0006442398971997
74,20230426,0.0009503469149164
75,20230427,-0.0001172573323007
76,20230428,-0.0002198546855272
77,20230504,-0.0012149532925912
78,20230505,-0.0001872083322295
79,20230508,-0.0006612533053882
80,20230109,3.607620563529604e-05
