Unnamed: 0,date,rating
0,20230103,0.0002532761649327
1,20230104,0.00055114705148
2,20230105,0.0001079558505743
3,20230106,-0.0003355338415478
4,20230109,-0.000396906465814
5,20230110,-6.604547335507638e-06
6,20230111,-0.0002583664561585
7,20230112,-0.0001594800978203
8,20230113,-0.0002897950394701
9,20230116,0.0001803576912486
10,20230117,-0.0001610611333638
11,20230118,3.959863274052758e-05
12,20230119,1.1318071404574394e-05
13,20230120,-7.231176277929919e-05
14,20230130,0.0001747971383167
15,20230131,0.0004909748838861
16,20230201,-6.155212397429262e-05
17,20230202,-8.049317925240345e-05
18,20230203,4.275775051281361e-05
19,20230206,6.217867428150711e-05
20,20230207,0.0001185677954906
21,20230208,0.0002886187327621
22,20230209,-0.0001105927056705
23,20230210,0.0002744796733912
24,20230213,-0.000417614069209
25,20230214,0.0001468325354931
26,20230215,-9.514731938141924e-06
27,20230216,-0.0003138677631107
28,20230217,0.0002168783211109
29,20230220,3.796867958505692e-06
30,20230221,1.8305703381767244e-05
31,20230222,-0.0001374178911398
32,20230223,0.0001129128593716
33,20230224,-5.911823628188541e-05
34,20230227,-3.0759661110946364e-05
35,20230228,4.353353867880908e-05
36,20230301,-0.0001855547081809
37,20230302,-6.237966573154286e-05
38,20230303,0.0002859007311651
39,20230306,8.948514321976409e-05
40,20230307,4.726031804652424e-05
41,20230308,-0.0002581433914769
42,20230309,-0.0001562982199611
43,20230310,-6.540292773274784e-05
44,20230313,-0.0004311078341143
45,20230314,0.0004147782645299
46,20230315,0.0003310365555595
47,20230316,2.0099346983315133e-05
48,20230317,-3.1229839150582985e-06
49,20230320,-0.0002912059764798
50,20230321,9.23322426397319e-05
51,20230322,-4.737065885992576e-05
52,20230323,-0.0002264543320125
53,20230324,4.348960664955674e-05
54,20230327,-0.000127327994747
55,20230328,-9.260073732228576e-05
56,20230329,-0.0001125051156731
57,20230330,0.0001038607683354
58,20230331,5.784874393868579e-06
59,20230403,-6.231993766591651e-05
60,20230404,-0.0001584219223386
61,20230406,-0.0001395751034174
62,20230407,5.083242519556322e-05
63,20230410,0.000240396018279
64,20230411,-5.611810632055293e-05
65,20230412,-0.0001307014577936
66,20230413,-0.0003123054733504
67,20230414,0.0001627835594846
68,20230417,-0.0001532754793156
69,20230418,-0.0002892533163393
70,20230419,0.0003869478700407
71,20230420,7.135111795642745e-05
72,20230421,0.0001566663510662
73,20230424,0.0003004027428337
74,20230425,-2.725853880900244e-05
75,20230426,0.0006095784165861
76,20230427,0.0008920228154642
77,20230428,2.4219343963828323e-05
78,20230504,0.0005916667083966
79,20230505,0.0003956352206576
80,20230508,-0.0010266471867811
