Unnamed: 0,date,rating
0,20230103,-7.650272632478169e-06
1,20230104,-0.0004935459360027
2,20230105,-0.0001799260086073
3,20230106,1.806785162392905e-05
4,20230109,0.0001406993391258
5,20230110,-5.209847169983042e-05
6,20230111,-0.0003339958702051
7,20230112,-8.516066185450755e-05
8,20230113,-7.395912999276628e-05
9,20230116,-0.0008022344847996
10,20230117,-0.0001057201905828
11,20230118,-0.0002894231955011
12,20230119,-0.000208403033566
13,20230120,-4.787440700831864e-06
14,20230130,0.0007079920769905
15,20230131,0.0001282361957211
16,20230201,-7.976033575509443e-05
17,20230202,-0.0001777486801146
18,20230203,0.0001013407346881
19,20230206,-6.172217524277249e-05
20,20230207,0.0005257909027071
21,20230208,0.0002745734936389
22,20230209,9.727509621229453e-05
23,20230210,-0.0002415956833074
24,20230213,-0.0001303124922753
25,20230214,-0.0001308706968856
26,20230215,-1.0313607995200865e-05
27,20230216,-0.0003232322404623
28,20230217,0.0004342008681249
29,20230220,-4.649399796898747e-05
30,20230221,3.472362261273222e-05
31,20230222,-0.0001219993016111
32,20230223,-8.954023751872718e-05
33,20230224,-0.0001926590943554
34,20230227,-0.000106504348306
35,20230228,0.0001487256215847
36,20230301,-0.0002331956189865
37,20230302,4.076859774401712e-05
38,20230303,-1.4577564670623336e-05
39,20230306,0.0001881860896391
40,20230307,8.570415908792594e-05
41,20230308,7.641383317028796e-05
42,20230309,7.731194746010047e-05
43,20230310,-0.0003084248893548
44,20230313,-0.0004330697836608
45,20230314,-0.0002100821820856
46,20230315,0.0001294212497842
47,20230316,0.0001936550258586
48,20230317,0.0003941478597433
49,20230320,0.0004064580457905
50,20230321,0.0001666835124866
51,20230322,0.0014523075551468
52,20230323,0.0010895218724228
53,20230324,-0.0002467200814681
54,20230327,-0.0006395621529723
55,20230328,-0.0002072624026054
56,20230329,3.343293938941099e-05
57,20230330,-4.766603985304242e-05
58,20230331,-0.0001204588035293
59,20230403,0.0001300241325652
60,20230404,-0.0004002923205442
61,20230406,0.0012938659338557
62,20230407,-0.0001457385869587
63,20230410,-0.0005094192491637
64,20230411,-2.8575420384305888e-05
65,20230412,0.0009912704895917
66,20230413,-0.0003381692353016
67,20230414,-2.515365475662839e-05
68,20230417,0.000250778264184
69,20230418,0.0008695429949527
70,20230419,0.0006817097058555
71,20230420,0.0001987597734979
72,20230421,0.0005262701286175
73,20230424,0.0016010507823295
74,20230425,0.0012160235213189
75,20230426,0.0001579966673329
76,20230427,-6.655964321676578e-05
77,20230428,0.0003045314509651
78,20230504,-0.0008477999812038
79,20230505,-0.0007000703650327
80,20230508,0.0005547392146048
