Unnamed: 0,date,rating
0,20230103,0.0003125598035666
1,20230104,0.0006549634199217
2,20230105,-0.0003077307175576
3,20230106,-0.0002446976222629
4,20230109,5.265125825550108e-06
5,20230110,-0.0001533413964113
6,20230111,0.0013814470098157
7,20230112,-0.0005608234000972
8,20230113,-0.000428226162393
9,20230116,-0.0003221936899291
10,20230117,-2.4451845049118185e-05
11,20230118,-0.0002446227449788
12,20230119,-0.0001890489275483
13,20230120,0.0001476344068626
14,20230130,0.0003387603734041
15,20230131,-0.0003071776409705
16,20230201,-0.0004824505876863
17,20230202,-0.000715125390989
18,20230203,-0.0002623221759759
19,20230206,-7.825323850811865e-05
20,20230207,5.5882504208971454e-05
21,20230208,-8.819149072445952e-05
22,20230209,-5.780243602527167e-05
23,20230210,0.0002122182274319
24,20230213,0.0003931746631827
25,20230214,-0.000246683849746
26,20230215,-6.986027216027449e-05
27,20230216,-0.0002837617791464
28,20230217,9.943448431772656e-05
29,20230220,-0.0010051626172058
30,20230221,6.248980675691003e-05
31,20230222,-0.0001124116354469
32,20230223,0.000209306406752
33,20230224,1.7596330047125594e-05
34,20230227,-5.9993915574852926e-05
35,20230228,-5.9241011164474406e-05
36,20230301,-0.0001707066542377
37,20230302,0.0002189095211689
38,20230303,5.38192141976352e-05
39,20230306,9.372026465447244e-05
40,20230307,0.0002984204192667
41,20230308,-0.0001267714178427
42,20230309,-0.0002410922280174
43,20230310,-2.247462646615888e-05
44,20230313,-0.0004778467275426
45,20230314,-0.0006502764144815
46,20230315,0.0002841387820882
47,20230316,0.0004542454195435
48,20230317,-1.4184356825761548e-05
49,20230320,-0.0001120013399889
50,20230321,6.459878269326306e-05
51,20230322,0.0003191291221236
52,20230323,-0.0007923153370323
53,20230324,0.0004340624253866
54,20230327,-0.0004069889846962
55,20230328,-0.0004999830174143
56,20230329,-0.0003633594693219
57,20230330,1.0587724761827212e-05
58,20230331,3.095875332926735e-05
59,20230403,-0.0002234446310534
60,20230404,-0.0008502842211088
61,20230406,-0.0004854951023887
62,20230407,-0.0004488320715632
63,20230410,0.0002607266867376
64,20230411,-5.121123930817654e-05
65,20230412,-0.0001158910737278
66,20230413,-0.0004932761854292
67,20230414,-7.682234289198328e-05
68,20230417,0.0001795060262011
69,20230418,0.0002452127413473
70,20230419,0.0002131592733896
71,20230420,2.7811516401454745e-05
72,20230421,2.969341678499768e-05
73,20230424,0.0003475525717192
74,20230425,-0.0003527124708575
75,20230426,-1.394446126471572e-05
76,20230427,-0.0001080908652188
77,20230428,0.0009761645453746
78,20230504,-0.0002572359883261
79,20230505,-0.000185184226959
80,20230508,-0.00017509260965
