Unnamed: 0,date,rating
0,20230103,0.0003718424829603
1,20230104,-0.0003283467838732
2,20230105,4.8111804707215136e-05
3,20230106,4.485898914046636e-05
4,20230109,-4.211256482542665e-05
5,20230110,4.935484145130476e-05
6,20230111,0.0001642385904732
7,20230112,-7.038487126867863e-05
8,20230113,-0.0001151211605905
9,20230116,0.0002759746412723
10,20230117,-0.0001633631275941
11,20230118,0.0003708929866431
12,20230119,8.360236568111406e-05
13,20230120,0.0002576464162849
14,20230130,2.452910873892e-05
15,20230131,4.4947881007855714e-05
16,20230201,-0.000199266941122
17,20230202,0.0001366796964881
18,20230203,-0.0002804138887987
19,20230206,4.4984105684493954e-05
20,20230207,-0.0002323365532087
21,20230208,6.18524930209633e-05
22,20230209,-1.850501906021272e-05
23,20230210,-0.0001264715193256
24,20230213,-2.2772846640802264e-05
25,20230214,9.713667566736574e-05
26,20230215,-1.3017897089561596e-05
27,20230216,0.000198728437305
28,20230217,-0.0007284308411188
29,20230220,0.0005936582776231
30,20230221,-0.0002516064799719
31,20230222,7.485773743272136e-05
32,20230223,0.0001186842397625
33,20230224,-0.000125989391594
34,20230227,-6.88402603709118e-05
35,20230228,0.000235098023248
36,20230301,-0.0001152720879856
37,20230302,-0.0002001936018227
38,20230303,0.0005328328563762
39,20230306,9.516326493551652e-05
40,20230307,-0.0004270322839202
41,20230308,-7.678802002146663e-05
42,20230309,0.0001365230318482
43,20230310,-8.093813057693505e-05
44,20230313,-0.0001917925418595
45,20230314,-0.000625326956508
46,20230315,5.456481104812045e-05
47,20230316,0.0004087757696123
48,20230317,-0.0002016931755197
49,20230320,-0.0001262321697421
50,20230321,4.411418702675534e-05
51,20230322,-0.0001680270025851
52,20230323,6.279775394880129e-05
53,20230324,-0.000248814274358
54,20230327,0.0001454937287233
55,20230328,0.0004083052994591
56,20230329,-0.0001349800645816
57,20230330,-1.2170819721266433e-05
58,20230331,0.0002057093820216
59,20230403,-0.000196294335565
60,20230404,-0.0001304792616367
61,20230406,-0.0001808354556494
62,20230407,0.0002249658940219
63,20230410,-0.0005012998861789
64,20230411,0.0001553693733677
65,20230412,-0.0003490791788785
66,20230413,0.0002185637099604
67,20230414,-0.0002956591293684
68,20230417,-0.0001276233497745
69,20230418,-0.0002907638861738
70,20230419,-0.0003247548955391
71,20230420,-0.0002194352169628
72,20230421,-4.415189092476406e-06
73,20230424,0.0004356668853024
74,20230425,-0.0001838564358792
75,20230426,0.0001016988030949
76,20230427,0.0009961081851718
77,20230428,0.0002091467546618
78,20230504,0.0002101656699273
79,20230505,0.000227348854759
80,20230508,-0.0006089967136327
