Unnamed: 0,date,rating
0,20230103,0.0001736991024448
1,20230104,-0.0001172955487091
2,20230105,3.73279933407861e-05
3,20230106,-0.0001779461676496
4,20230109,-0.0001581033228122
5,20230110,-0.0002835715809202
6,20230111,3.78413274252629e-05
7,20230112,-0.000126062186144
8,20230113,-0.0002533227922374
9,20230116,0.00013590160866
10,20230117,7.685633462613635e-05
11,20230118,-0.0001081498990256
12,20230119,-6.986237137088908e-06
13,20230120,9.411702308585946e-05
14,20230130,-0.0001443376257123
15,20230131,-0.0002997891454502
16,20230201,-4.525491426957108e-05
17,20230202,-3.951791049575785e-05
18,20230203,-0.0001638272521711
19,20230206,-0.0001846164304183
20,20230207,0.0003679853150359
21,20230208,0.0003640695078939
22,20230209,-0.000149221194726
23,20230210,-0.000278131447873
24,20230213,-7.54192847294055e-05
25,20230214,0.0011378569073038
26,20230215,0.0003373589428745
27,20230216,-0.0004010422378781
28,20230217,-0.0002607558931098
29,20230220,0.0002262200648842
30,20230221,0.0014217386290542
31,20230222,-0.0001320405337676
32,20230223,-9.81887309638912e-05
33,20230224,6.702082045141776e-05
34,20230227,0.0006757680965999
35,20230228,-8.37659746393921e-05
36,20230301,-0.0003346718471478
37,20230302,-0.0002726335091919
38,20230303,0.0001038441766105
39,20230306,2.79185262034625e-05
40,20230307,-0.0002294892009855
41,20230308,-0.0001920819511777
42,20230309,-0.0004895576610856
43,20230310,9.644504572850208e-05
44,20230313,-0.0001799623696205
45,20230314,-0.0001401763727549
46,20230315,0.0002153824704515
47,20230316,8.575544815651195e-05
48,20230317,0.0001738219603061
49,20230320,0.0004177977772947
50,20230321,-0.0002411273307104
51,20230322,-0.0002796499674921
52,20230323,-0.0003347125575495
53,20230324,7.64715522225535e-05
54,20230327,-0.0003962789220447
55,20230328,-7.836572435360651e-05
56,20230329,-0.0002318229885869
57,20230330,-0.0002094304039922
58,20230331,-0.0001479961397893
59,20230403,-0.0002047031325122
60,20230404,-0.0002631796846421
61,20230406,0.0001365028216651
62,20230407,-6.214397651712941e-05
63,20230410,-2.846558984766171e-05
64,20230411,-8.838904739282405e-05
65,20230412,-0.0003090129334684
66,20230413,-0.000130281990089
67,20230414,7.268343956440105e-05
68,20230417,-0.0001124116258781
69,20230418,-8.59107099510527e-05
70,20230419,7.159305424906781e-05
71,20230420,-0.0002876778750385
72,20230421,-0.0004547979057104
73,20230424,-3.143474996523359e-05
74,20230425,-0.0004135562660887
75,20230426,0.0013207306388348
76,20230427,-0.0002777594710073
77,20230428,0.0001132727648235
78,20230504,0.0002701323667723
79,20230505,-8.732872370857428e-05
80,20230508,-2.5717125021394656e-05
