Unnamed: 0,date,rating
0,20230103,0.0002278482203428
1,20230104,-0.0001685675668813
2,20230105,1.5741790789850652e-05
3,20230106,-0.0001150547854374
4,20230109,-0.0002561665217332
5,20230110,-6.576937231396808e-06
6,20230111,0.0001073417055807
7,20230112,0.000157168347847
8,20230113,0.0001970724001801
9,20230116,0.0004179233581459
10,20230117,-1.978469316215192e-05
11,20230118,4.004455755547749e-05
12,20230119,8.955754903746729e-05
13,20230120,0.0001742304464011
14,20230130,0.0013932708773301
15,20230131,0.0002501352958723
16,20230201,-0.0001476307094961
17,20230202,0.0010962677403889
18,20230203,1.5846766788069303e-06
19,20230206,-0.0003139707728798
20,20230207,0.0008022533882194
21,20230208,-0.0002003062090764
22,20230209,-1.7546954114494264e-05
23,20230210,-5.200204156777338e-05
24,20230213,0.0001910431844761
25,20230214,0.0011625561562238
26,20230215,0.0010343272156451
27,20230216,-0.0012526449127432
28,20230217,-8.771109104960152e-05
29,20230220,-0.0001136753268569
30,20230221,-3.9091347326420346e-05
31,20230222,-7.680077607156825e-05
32,20230223,-0.0002454803825845
33,20230224,0.0003583753493648
34,20230227,-0.0001293643896947
35,20230228,-4.326692588515056e-05
36,20230301,5.633459821985176e-05
37,20230302,-0.0001979276076089
38,20230303,4.395299966025026e-05
39,20230306,-0.0001684856200995
40,20230307,-0.0004041948184818
41,20230308,3.255218993089412e-05
42,20230309,-0.0001684089958336
43,20230310,9.184246919071049e-05
44,20230313,-0.0003985728140827
45,20230314,-5.350730442988719e-05
46,20230315,-0.0001833258360593
47,20230316,-0.0002975328857423
48,20230317,-0.000128902998032
49,20230320,7.356060810312171e-05
50,20230321,0.0005228468301339
51,20230322,-0.0001252628584538
52,20230323,-1.965687552557503e-05
53,20230324,-7.745916855855133e-05
54,20230327,0.0002593951100901
55,20230328,-0.0001510781565987
56,20230329,-0.0002946651092935
57,20230330,4.092394718702847e-05
58,20230331,8.322050969170246e-05
59,20230403,0.0002185242590485
60,20230404,-0.0008550777796006
61,20230406,7.747242858633367e-05
62,20230407,0.000121920780805
63,20230410,-0.0001579657322977
64,20230411,0.0002400118825232
65,20230412,8.325311572159879e-05
66,20230413,-0.0002883246732325
67,20230414,-2.22922367876374e-05
68,20230417,-0.000372402833319
69,20230418,-0.0002038280270832
70,20230419,-0.0003471586935277
71,20230420,2.950059178855205e-05
72,20230421,-0.0002505867384096
73,20230424,0.00041665879672
74,20230425,-0.0007942980343891
75,20230426,-1.800620187416155e-05
76,20230427,-0.0002086745135053
77,20230428,-3.5744574067834585e-05
78,20230504,-0.0004960649206621
79,20230505,-2.0580106529386904e-05
80,20230508,-0.0003775772804825
