Unnamed: 0,date,rating
0,20230103,0.0006121488586054
1,20230104,0.0003039359870788
2,20230105,1.5884802304263424e-06
3,20230106,0.0005840693414964
4,20230109,-0.0005053836187998
5,20230110,0.000468887015808
6,20230111,0.0016023426489966
7,20230112,0.0002443624268951
8,20230113,-0.0001326184398687
9,20230116,-5.050043009396953e-05
10,20230117,-0.001000911760903
11,20230118,-3.845006044244499e-05
12,20230119,-8.023761519669472e-05
13,20230120,0.0003101459563076
14,20230130,0.0003515926640254
15,20230131,0.0007419219857537
16,20230201,-0.0002996524528898
17,20230202,-0.0003157636817262
18,20230203,-0.0006023835419323
19,20230206,-0.0007227294273753
20,20230207,-0.0001078416390166
21,20230208,0.0005126503507863
22,20230209,-0.0007385387988021
23,20230210,0.0023256112986218
24,20230213,0.000158968535899
25,20230214,-0.000509473511902
26,20230215,0.0008224018839393
27,20230216,0.0013756485180241
28,20230217,0.0001076019364713
29,20230220,0.0003734449249167
30,20230221,-0.0005042945811143
31,20230222,-6.694086893322242e-05
32,20230223,-0.0004645052129155
33,20230224,0.0002168793492989
34,20230227,-0.0005828107249459
35,20230228,-1.1286060359010557e-05
36,20230301,0.0012209474484938
37,20230302,0.0004335916504826
38,20230303,0.0007232588710701
39,20230306,-0.000234582859231
40,20230307,0.0007826405185346
41,20230308,-9.789042999103404e-05
42,20230309,3.464978724318876e-05
43,20230310,-7.23300516345775e-05
44,20230313,0.0003928238604672
45,20230314,-0.0004227864839583
46,20230315,-0.0004856032790606
47,20230316,4.994610119539162e-05
48,20230317,0.0016213600885722
49,20230320,0.0004155335014883
50,20230321,0.0003061217442721
51,20230322,0.0005006435183887
52,20230323,0.0013850559205736
53,20230324,-5.919037928491476e-05
54,20230327,0.0010054183723488
55,20230328,0.0001431607338832
56,20230329,8.251530318268351e-05
57,20230330,-0.0016111807602011
58,20230331,0.0022368663254085
59,20230403,0.0012675771717843
60,20230404,-0.0005569074059291
61,20230406,-0.0006832171696233
62,20230407,0.0007308782939744
63,20230410,-0.00020485472247
64,20230411,0.0015221030734559
65,20230412,0.0013702203692808
66,20230413,0.0007975494361158
67,20230414,0.0008831089374926
68,20230417,0.0007335392591512
69,20230418,0.0002320865237134
70,20230419,0.0021093346140616
71,20230420,0.0009872862728853
72,20230421,0.0010270011608528
73,20230424,0.0026423252522052
74,20230425,0.0026793844675335
75,20230426,0.0002177692420545
76,20230427,-0.0004847602347376
77,20230428,0.000911265019449
78,20230504,0.0008019376531356
79,20230505,0.0013640969388559
80,20230508,0.0002084802677382
