Unnamed: 0,date,rating
0,20230103,-4.346829275649392e-05
1,20230104,2.72910797515007e-05
2,20230105,-0.0001207163733123
3,20230106,8.364843799035103e-06
4,20230109,-0.0002309824789554
5,20230110,-0.0001026439683833
6,20230111,-0.0001955769091202
7,20230112,0.0001176614892549
8,20230113,1.861748386057935e-05
9,20230116,-7.533714756997616e-05
10,20230117,-9.08440181117086e-05
11,20230118,0.0001135785051992
12,20230119,0.000160472389265
13,20230120,-0.0001187939197121
14,20230130,-8.803859372590931e-05
15,20230131,0.0001723199334272
16,20230201,-0.0001867381385032
17,20230202,-9.118206055495825e-05
18,20230203,-1.9584593696618144e-05
19,20230206,-4.45690018244584e-05
20,20230207,0.0002844656783494
21,20230208,6.973871498072129e-06
22,20230209,-5.346734722655311e-05
23,20230210,-5.584543241279487e-05
24,20230213,-4.650570524391797e-06
25,20230214,2.8383725391313547e-05
26,20230215,5.680663009755842e-05
27,20230216,-0.0003529033109855
28,20230217,8.161728837233452e-05
29,20230220,1.843096620182846e-05
30,20230221,-2.331190765069832e-05
31,20230222,6.128067803984925e-05
32,20230223,0.000174637145517
33,20230224,0.0004198085008892
34,20230227,3.093195929483883e-05
35,20230228,6.002249890007588e-05
36,20230301,0.0004087643630752
37,20230302,-0.0002046817837976
38,20230303,8.576106859836785e-05
39,20230306,8.170188131186468e-05
40,20230307,-0.0001306445168178
41,20230308,-0.0001119055716422
42,20230309,-8.557657664738046e-05
43,20230310,3.588783412357233e-05
44,20230313,-0.0002447261925893
45,20230314,3.232445211913604e-05
46,20230315,0.0003110173791666
47,20230316,-0.0003975712289847
48,20230317,0.0001056818916537
49,20230320,4.040677028213319e-05
50,20230321,0.0001394652365296
51,20230322,1.735549853190588e-05
52,20230323,-0.000263665870621
53,20230324,5.8942428435625565e-05
54,20230327,-0.0003680608563122
55,20230328,-0.0001239059232049
56,20230329,-0.0002121647050645
57,20230330,0.0001021445467757
58,20230331,-0.0001577327440847
59,20230403,-9.245971319175456e-05
60,20230404,-0.0003470764979045
61,20230406,-9.111880958970176e-06
62,20230407,0.0002155520244739
63,20230410,-8.382408695556863e-06
64,20230411,9.244096416168969e-05
65,20230412,6.369284515699196e-05
66,20230413,-4.425396295127515e-05
67,20230414,3.452381586510476e-05
68,20230417,-0.0004337220559932
69,20230418,-5.862050205080093e-05
70,20230419,-0.0001002518104773
71,20230420,-4.933457534265674e-05
72,20230421,6.773154556510521e-05
73,20230424,0.0005342942766899
74,20230425,0.0004792764154022
75,20230426,7.970438897956055e-05
76,20230427,0.0009941703016968
77,20230428,0.0005957968155575
78,20230504,0.0001668676385337
79,20230505,-9.049455706878138e-05
80,20230508,-0.0004952224256756
