Unnamed: 0,date,rating
0,20230103,0.0003690308724802
1,20230104,-0.0001303909417444
2,20230105,-3.938326822682628e-05
3,20230106,-0.0002016210137445
4,20230109,0.0003323511936988
5,20230110,-6.54161282883672e-05
6,20230111,1.5691698323296364e-05
7,20230112,0.0005611462960939
8,20230113,0.0001474325815887
9,20230116,0.0004557479285271
10,20230117,-0.0002098942853699
11,20230118,0.0002589981260743
12,20230119,0.0005262259456674
13,20230120,0.0001110463520582
14,20230130,0.0005712203098702
15,20230131,-0.0004477329753403
16,20230201,-0.0001577674396918
17,20230202,0.0001009662867165
18,20230203,0.0002693524806122
19,20230206,-0.0002463905630428
20,20230207,-0.0001911293084889
21,20230208,0.0002966742147574
22,20230209,5.890800684670499e-05
23,20230210,-7.069543177265486e-05
24,20230213,-9.635790154725096e-05
25,20230214,-0.0001341369866123
26,20230215,3.789778488905854e-06
27,20230216,0.0003763518434674
28,20230217,-2.2813297257925184e-05
29,20230220,0.0001516870476693
30,20230221,-0.0005700263127666
31,20230222,-3.1567911850507595e-05
32,20230223,-0.0002820804957425
33,20230224,0.0002741194001942
34,20230227,-8.243596110265051e-05
35,20230228,-0.0002804483699333
36,20230301,0.00010041257996
37,20230302,0.0003546777507658
38,20230303,-0.0001949291280177
39,20230306,-1.355222380447022e-05
40,20230307,3.950918887369229e-05
41,20230308,2.584937515992945e-05
42,20230309,-0.00030955351344
43,20230310,-0.0002097104357729
44,20230313,0.0009558419847314
45,20230314,0.0004586069146628
46,20230315,-0.0003281002727242
47,20230316,0.000226899179033
48,20230317,0.0001645511709024
49,20230320,-0.0005284076702738
50,20230321,-0.0002835558230941
51,20230322,-6.507782539046375e-05
52,20230323,0.000658688806501
53,20230324,0.0003047025332849
54,20230327,0.0002452823643363
55,20230328,-0.0007634237722892
56,20230329,-0.0004251212559969
57,20230330,0.0002144373657745
58,20230331,0.0019229832914446
59,20230403,0.0003048699908181
60,20230404,-0.0010067643914729
61,20230406,-0.0001589429711892
62,20230407,-3.794284455762684e-05
63,20230410,3.904870685937839e-05
64,20230411,-5.458613634818229e-05
65,20230412,0.0004689443889763
66,20230413,-0.000507106304769
67,20230414,-0.0003419023469529
68,20230417,-0.000142102947916
69,20230418,-0.0002805460177502
70,20230419,0.0001537565423555
71,20230420,-0.0002939959445128
72,20230421,-0.0006979379331295
73,20230424,-0.0002112247380051
74,20230425,-0.000385551901778
75,20230426,-0.0002441073121684
76,20230427,-0.0003423982477837
77,20230428,-0.0002614299011333
78,20230504,-0.0016590993589172
79,20230505,0.000248009584562
80,20230508,0.0001350382127336
