Unnamed: 0,date,rating
0,20230103,5.023917443002628e-05
1,20230104,6.733790238379343e-05
2,20230105,4.95907618703234e-05
3,20230106,-8.109878252098638e-06
4,20230109,-5.669580183745029e-05
5,20230110,-0.0003469780216857
6,20230111,-0.0002774230373444
7,20230112,0.0002760485033529
8,20230113,-0.0001761537228268
9,20230116,0.0002053033601229
10,20230117,-0.0001312706966908
11,20230118,0.0003306463031053
12,20230119,2.993600728295486e-05
13,20230120,-0.0001142528624263
14,20230130,0.0001481769562166
15,20230131,0.0003072747778085
16,20230201,-1.4123404684686488e-06
17,20230202,-0.0001378632832218
18,20230203,0.0008538191231421
19,20230206,3.1266767112842867e-06
20,20230207,0.0020768921385938
21,20230208,-6.35838168170947e-05
22,20230209,0.0009068364873346
23,20230210,0.0001224133615907
24,20230213,-0.0001220517648715
25,20230214,-0.0001506238674673
26,20230215,1.5730601014909505e-05
27,20230216,-0.0002984299802348
28,20230217,0.0002952612858708
29,20230220,0.0004850039712683
30,20230221,-0.000155938138244
31,20230222,0.0001364911245544
32,20230223,0.0002910802495779
33,20230224,8.873573522974364e-06
34,20230227,-0.000476647445356
35,20230228,-0.000122285378182
36,20230301,-2.6260008900780723e-05
37,20230302,-5.610061110983504e-05
38,20230303,-3.352075156028852e-05
39,20230306,-0.0004295937703656
40,20230307,-0.0003481331924218
41,20230308,0.0004925325914879
42,20230309,0.0002914708363943
43,20230310,0.0001756350179097
44,20230313,-0.000515565246793
45,20230314,0.0003277243854322
46,20230315,0.0003184621506309
47,20230316,-0.0001684282341022
48,20230317,4.261993829052238e-05
49,20230320,0.0001040361447862
50,20230321,0.0008076684251247
51,20230322,0.0005872502764376
52,20230323,1.2447047741600063e-06
53,20230324,0.0001438644442034
54,20230327,-0.0002800821030533
55,20230328,-0.0001845755671724
56,20230329,0.0009012810404661
57,20230330,-0.0003174296709298
58,20230331,-0.0001770563730386
59,20230403,0.0001414383720873
60,20230404,-0.0001260231639572
61,20230406,0.0010232914544071
62,20230407,-3.744991710165606e-05
63,20230410,0.0013660331864269
64,20230411,0.000665132933125
65,20230412,0.000602504113342
66,20230413,0.0012248383832633
67,20230414,0.001826862019431
68,20230417,-0.0009342322080814
69,20230418,0.0037226460180274
70,20230419,0.0016917675828643
71,20230420,0.0020277824948019
72,20230421,0.0001676158446259
73,20230424,0.0032486159956316
74,20230425,0.0010542181866565
75,20230426,0.0016834173294509
76,20230427,-0.0019888446458601
77,20230428,0.0007943836030231
78,20230504,0.0013285832898255
79,20230505,-0.0021832085428044
80,20230508,0.0009412559912757
