Unnamed: 0,date,rating
0,20230103,-0.0002233359907482
1,20230104,0.0008515902574752
2,20230105,0.0003827429081656
3,20230106,0.0004071374299036
4,20230109,-0.0001037099875649
5,20230110,0.0002265079769414
6,20230111,-0.0003536386069067
7,20230112,-8.529035138841221e-05
8,20230113,-0.0002749751941816
9,20230116,-5.8013908859239016e-05
10,20230117,6.312083640017764e-05
11,20230118,-7.625453417439675e-05
12,20230119,5.926237311260324e-05
13,20230120,0.0001487067266459
14,20230130,8.78407675050864e-05
15,20230131,9.511528259052487e-05
16,20230201,-0.0001372905579718
17,20230413,-0.0001703635959224
18,20230414,0.0004277515729281
19,20230417,-0.0005625430920575
20,20230418,-0.0001556366588306
21,20230419,-5.210347763921252e-05
22,20230420,-0.0006294611218448
23,20230202,-8.286460410510844e-05
24,20230421,-0.0005667647389027
25,20230424,4.372876850834949e-05
26,20230425,-0.0004126232540041
27,20230426,0.0008609729908532
28,20230427,-0.0003694783217953
29,20230428,-0.0003412620116523
30,20230504,-0.0005351254190982
31,20230505,-6.982001995776143e-06
32,20230508,-0.0004878743055402
33,20230203,3.4286629457974605e-05
34,20230206,-0.0001529156259446
35,20230207,-0.0001591315938995
36,20230208,6.758028106712429e-05
37,20230209,5.868552889025409e-05
38,20230210,-0.0004872073378195
39,20230213,-0.0007496087411832
40,20230214,-0.0002497507306359
41,20230215,-0.0003200774737478
42,20230216,-0.0001518662602734
43,20230217,0.000413315206667
44,20230220,-0.0001684255239243
45,20230221,0.0001897590234208
46,20230222,-8.761102022251836e-05
47,20230223,-0.0001415893081068
48,20230224,-8.016433434581763e-05
49,20230227,-6.954178446537057e-05
50,20230228,1.626949130110021e-05
51,20230301,-0.0001573778120661
52,20230302,1.365884981932627e-05
53,20230303,-0.0001857697143606
54,20230306,5.835172722609839e-05
55,20230307,-3.9151051150709534e-05
56,20230308,-0.0004463876291197
57,20230309,-0.0007812113044618
58,20230310,-0.0002114162662458
59,20230313,0.000435210953721
60,20230314,-0.0001738264946018
61,20230315,-0.0003257961586643
62,20230316,-0.0003691780885112
63,20230317,-0.0003448212091936
64,20230320,0.0006182642049331
65,20230321,0.000389456657233
66,20230322,-0.000217153127699
67,20230323,5.418213129611602e-06
68,20230324,4.792614368836421e-05
69,20230327,-3.738020819544844e-05
70,20230328,-0.0001178263093101
71,20230329,1.0429319136564888e-05
72,20230330,-7.239730821617724e-05
73,20230331,0.000123271740832
74,20230403,2.7772746585300096e-08
75,20230404,-0.0003374898793125
76,20230406,-0.0001385992526783
77,20230407,-9.978758262068978e-05
78,20230410,0.0003477136510675
79,20230411,0.0003253806807755
80,20230412,-0.0003062661246467
