Unnamed: 0,date,rating
0,20230103,2.2940275000117405e-05
1,20230104,-0.0004572305834831
2,20230105,-0.0001670027292553
3,20230106,0.0001888179077446
4,20230109,2.436034686603346e-05
5,20230110,-0.0001595887256586
6,20230111,-0.0004915282756889
7,20230112,-4.044658981014303e-05
8,20230113,-0.0002163362584964
9,20230116,0.0001129972772716
10,20230117,-7.396814990693567e-05
11,20230118,-6.996483659707318e-05
12,20230119,0.0001697759607459
13,20230120,4.392381937747943e-05
14,20230130,-9.637725324928929e-05
15,20230131,0.0003606854038427
16,20230201,-3.3920416129354804e-05
17,20230202,-0.0002885451923853
18,20230203,2.7573610300371253e-05
19,20230206,0.0002166166451417
20,20230207,0.0007849365086884
21,20230208,-0.000342274656872
22,20230209,0.0002337299605156
23,20230210,-0.0001100046478733
24,20230213,0.0002379057303311
25,20230214,0.0004914059791167
26,20230215,0.0005759652082443
27,20230216,-0.0002375501936924
28,20230217,-9.293667259887034e-05
29,20230220,0.000216038742653
30,20230221,-0.0003351755941956
31,20230222,0.0001212441351501
32,20230223,-0.0002230036841606
33,20230224,0.0001027939362401
34,20230227,1.824544642690323e-05
35,20230228,8.993345715318798e-06
36,20230301,0.0001339942706751
37,20230302,0.0002633545644305
38,20230303,-8.745027059373684e-05
39,20230306,-0.0002785677171454
40,20230307,-0.0005597346906578
41,20230308,0.0008251111743642
42,20230309,-0.0001527246461103
43,20230310,-0.0008100643719332
44,20230313,-0.0001193738577506
45,20230314,0.0009823941152996
46,20230315,-5.633542238328929e-06
47,20230316,0.0002779379979337
48,20230317,0.0005097709735596
49,20230320,0.0003899301434047
50,20230321,-0.000314991142682
51,20230322,-0.0001271333970817
52,20230323,-3.598600062397375e-05
53,20230324,0.0003600749331423
54,20230327,-0.0008751098139438
55,20230328,-0.0004981564865619
56,20230329,0.0002868697364633
57,20230330,-0.0007029325603768
58,20230331,0.0001291130009252
59,20230403,0.0006037645249943
60,20230404,-0.0003881509775565
61,20230406,0.0002005347732608
62,20230407,-4.074203971260483e-05
63,20230410,-0.0006158518606549
64,20230411,1.2196703108353737e-05
65,20230412,0.0002401809469458
66,20230413,-0.000646181912907
67,20230414,0.0005013581658343
68,20230417,-0.0001869722799692
69,20230418,0.0001680083429045
70,20230419,-0.0001568717148394
71,20230420,0.0003665972192037
72,20230421,-0.0007278013159103
73,20230424,-1.5993365314973297e-05
74,20230425,-0.000196452051121
75,20230426,-0.0005431435348223
76,20230427,0.0002463722748293
77,20230428,9.977226844624248e-05
78,20230504,-8.820870870641536e-05
79,20230505,-0.0004805883938083
80,20230508,3.685801044516523e-06
