Unnamed: 0,date,rating
0,20230103,-0.0003426541813764
1,20230104,0.0023791792851742
2,20230105,-0.0004849980232849
3,20230106,-0.0002417681780256
4,20230109,-0.0002100732351217
5,20230110,9.749015814649806e-05
6,20230111,-0.0003781392696679
7,20230112,0.0001341835487806
8,20230113,0.0009835074368757
9,20230116,-0.0005714777603459
10,20230117,-3.660250275629675e-05
11,20230118,-0.000745605029902
12,20230119,0.0002538221821516
13,20230120,-0.0005500831326753
14,20230130,-6.320127514348582e-05
15,20230131,0.0004664590840106
16,20230201,0.0001582148768006
17,20230202,0.0009332512563978
18,20230203,0.0001362341405113
19,20230206,-0.0002247429569625
20,20230207,-0.0003737464538104
21,20230208,0.0005760828895607
22,20230209,-0.0001522891574055
23,20230210,-0.0002512864569966
24,20230213,0.0001484613162505
25,20230214,-0.0002963445712545
26,20230215,-0.0004437720028871
27,20230216,-0.0004157464078106
28,20230217,0.0001086877365238
29,20230220,0.0002078067577621
30,20230221,0.0001759443603401
31,20230222,-0.0004840496815243
32,20230223,-0.0004465217766769
33,20230224,0.0003550367421563
34,20230227,7.763999546210671e-05
35,20230228,-0.000264700512159
36,20230301,-0.0001469753577398
37,20230302,-6.097934570654482e-05
38,20230303,-3.0586323853326475e-05
39,20230306,-5.1611700979527067e-05
40,20230307,0.0002074251930795
41,20230308,-0.0001597653155557
42,20230309,0.0001354501689193
43,20230310,4.465901767887755e-05
44,20230313,-4.345894397125112e-05
45,20230314,-0.0005240720382468
46,20230315,-0.0002140285747023
47,20230316,0.0001364653143904
48,20230317,-0.0006301958421191
49,20230320,-0.0001902710681221
50,20230321,-0.0001364813775104
51,20230322,-0.0002085361851004
52,20230323,-0.0005277252019041
53,20230324,0.000706917218378
54,20230327,-0.0005631584142608
55,20230328,0.0001699941042089
56,20230329,-0.0004829958867338
57,20230330,-0.0002976912425852
58,20230331,-0.0003438401537961
59,20230403,-0.000190101852957
60,20230404,-0.0006870687105262
61,20230406,-9.285754837795608e-05
62,20230407,-0.0002078472379272
63,20230410,0.0001161392198303
64,20230411,0.0007102161607195
65,20230412,-0.0004945292650617
66,20230413,0.000205457559669
67,20230414,-0.0003352328401959
68,20230417,0.000116868864037
69,20230418,-0.0004995833589645
70,20230419,0.0004143996905776
71,20230420,-0.0007812333818728
72,20230421,0.0002809116993684
73,20230424,-0.0005755131995097
74,20230425,0.0001040802281894
75,20230426,0.0010455408338065
76,20230427,0.0002103295504723
77,20230428,-0.0006376726360758
78,20230504,0.0001615751355698
79,20230505,0.0001605904892278
80,20230508,-0.0005984407259048
