Unnamed: 0,date,rating
0,20230103,-0.0001173515005188
1,20230104,0.0008633341516523
2,20230105,-0.0001715995998894
3,20230106,-0.0003963440530371
4,20230109,-0.000505756553487
5,20230110,-0.000130395421602
6,20230111,-0.0001076264915247
7,20230112,0.0009599450889116
8,20230113,-0.0002314642828372
9,20230116,0.0002841787069225
10,20230117,-0.0003933624850722
11,20230118,-0.0002135778248769
12,20230119,-3.633487748921024e-05
13,20230120,-0.0002028113584793
14,20230130,0.0003827379365428
15,20230131,0.0002578371438497
16,20230201,-2.6670205828538364e-05
17,20230202,0.0003721069368688
18,20230203,2.626649759029037e-06
19,20230206,-0.0002655079172239
20,20230207,0.0003502185606969
21,20230208,-0.0002890835762748
22,20230209,-3.151648801285384e-05
23,20230210,9.781222046221312e-05
24,20230213,-0.0003663359143573
25,20230214,-0.0003954639788745
26,20230215,0.0004099723109651
27,20230216,-7.977490168781167e-05
28,20230217,-0.0001163020986955
29,20230220,-0.0003023053973854
30,20230221,-0.0002750833533297
31,20230222,7.665017816736182e-05
32,20230223,-5.691496211211767e-05
33,20230224,0.0001133625862178
34,20230227,-0.0002441302944414
35,20230228,-1.02278188231841e-06
36,20230301,0.0002364692486435
37,20230302,0.0007722327586996
38,20230303,-0.0001017522211392
39,20230306,-0.0003464423203706
40,20230307,-0.0001782429985002
41,20230308,0.0001603887640682
42,20230309,0.0002953556071993
43,20230310,0.0002062130670611
44,20230313,-4.910022211977884e-05
45,20230314,-9.449474547725226e-05
46,20230315,-0.0002255946510914
47,20230316,0.0001461044046924
48,20230317,0.0003924025765566
49,20230320,1.6507072909575035e-06
50,20230321,0.0002676881410002
51,20230322,-0.0003484781637946
52,20230323,-0.0005190797363664
53,20230324,-0.0002146931926483
54,20230327,2.394248344987132e-05
55,20230328,1.838879182183109e-05
56,20230329,-3.863813841052971e-05
57,20230330,-0.0006689741683264
58,20230331,0.0006194188434679
59,20230403,0.0001970043579335
60,20230404,-0.0001849486162571
61,20230406,-0.0003612364327284
62,20230407,0.0004951339783602
63,20230410,0.0003386091367637
64,20230411,0.0012527290718183
65,20230412,0.0005252782357588
66,20230413,-0.0004082452657865
67,20230414,0.0003671015629872
68,20230417,-0.0003653809692515
69,20230418,-0.0005513092903872
70,20230419,0.0002893000547137
71,20230420,0.000657559454139
72,20230421,0.0008085581859317
73,20230424,0.0018223611300644
74,20230425,-0.0009198326376757
75,20230426,0.001023246538744
76,20230427,-0.0015276848398719
77,20230428,0.0013991817918026
78,20230504,0.0016668989237437
79,20230505,0.0008284244412633
80,20230508,0.0013987270183301
