Unnamed: 0,date,rating
0,20230103,-0.0005723189733213
1,20230104,0.0002479789750988
2,20230105,0.0002326637363516
3,20230106,0.0002291212629348
4,20230109,-0.0002139201384487
5,20230110,0.0007164191639601
6,20230111,0.0001589571132841
7,20230112,-0.0003516447527055
8,20230113,9.583330918043966e-05
9,20230116,7.200296515280995e-05
10,20230117,-0.0002944758007015
11,20230118,-8.453521472041714e-05
12,20230119,0.0001234813679728
13,20230120,-3.8979776169318136e-05
14,20230130,0.0005854254557889
15,20230131,0.0001822089155051
16,20230201,0.0002174541201461
17,20230202,0.0001449834856027
18,20230203,-0.0002086174016192
19,20230206,1.484469120195728e-05
20,20230207,6.932885515488404e-05
21,20230208,1.4784895986667422e-05
22,20230209,-0.0001308781740109
23,20230210,4.049964410830232e-05
24,20230213,-0.0001149144827445
25,20230214,-9.007648620764936e-05
26,20230215,4.164413315940117e-05
27,20230216,-0.0004554855312672
28,20230217,-6.134074203444225e-05
29,20230220,-0.0003189622344745
30,20230221,-0.0002036589252842
31,20230222,0.0004091019364975
32,20230223,0.0001199987808085
33,20230224,0.0005714491752384
34,20230227,-0.0004378441384135
35,20230228,1.279745297185716e-05
36,20230301,-0.000327547147242
37,20230302,-0.0003418880447048
38,20230303,-0.0003607664209135
39,20230306,1.608506549825863e-05
40,20230307,-0.0002237971743102
41,20230308,-5.257507561774029e-05
42,20230309,0.0001639614802619
43,20230310,-8.070078566067253e-05
44,20230313,-0.000183410421192
45,20230314,-0.0003610196546048
46,20230315,-3.1591279353566066e-05
47,20230316,-9.908835398691047e-06
48,20230317,-0.0001125478390613
49,20230320,0.0005053478019436
50,20230321,0.0003466914902668
51,20230322,-0.0001705340931649
52,20230323,-3.288109192057942e-05
53,20230324,7.2606485353396e-06
54,20230327,9.195525940937648e-05
55,20230328,0.0001972867240769
56,20230329,-0.000101854029193
57,20230330,-0.0002717573936719
58,20230331,-0.0001107143750431
59,20230403,-5.5487406088717936e-05
60,20230404,-0.0004385905498479
61,20230406,-0.0001291565100981
62,20230407,-2.655816053169561e-05
63,20230410,-0.000189490369982
64,20230411,1.4960195555127014e-05
65,20230412,-0.000122129928046
66,20230413,0.0002460637097632
67,20230414,-8.303939129738328e-05
68,20230417,-0.0002438535410503
69,20230418,0.000262031721353
70,20230419,-0.0001079851722783
71,20230420,-0.0002226290441416
72,20230421,-0.0001538121399991
73,20230424,0.0001551974388568
74,20230425,-0.0009481362045195
75,20230426,0.0006318082509903
76,20230427,0.0001571730239578
77,20230428,-3.607288200847771e-05
78,20230504,-0.0001666621922971
79,20230505,-0.0002792408991471
80,20230508,-0.0003822189177702
