Unnamed: 0,date,rating
0,20230425,-0.000602287979505
1,20230426,0.0002003578632609
2,20230427,-0.0002029433176601
3,20230428,0.0002230904220248
4,20230504,-0.0005433399204889
5,20230505,-0.0001643469713153
6,20230508,-0.0003291836042455
7,20230103,-4.080100794774617e-05
8,20230104,0.0002161202111489
9,20230105,-7.35694938823923e-05
10,20230106,-0.0003489783484805
11,20230109,-0.0002575761559924
12,20230110,-5.058102502467761e-05
13,20230111,-0.000183520850342
14,20230112,-0.0001083435491625
15,20230113,0.0001799864431153
16,20230116,-0.0002233829370644
17,20230117,-2.1671003985688163e-05
18,20230118,0.0005578674888536
19,20230119,0.0001748165292224
20,20230120,8.28403698488127e-06
21,20230130,0.0008190180680601
22,20230131,0.0003061963009745
23,20230201,-0.0002455020618707
24,20230202,-0.0002908204551377
25,20230203,-2.077096911615011e-05
26,20230206,-0.0001849380453418
27,20230207,-0.0004667047728499
28,20230208,-6.446246667739257e-05
29,20230209,6.468996639977205e-05
30,20230210,-0.0002250989552144
31,20230213,9.504243884460256e-05
32,20230214,-6.449041785459417e-05
33,20230215,0.0003745625733047
34,20230216,-0.0005057194451244
35,20230217,9.342432338739776e-05
36,20230220,0.0002349575602616
37,20230221,8.632550314395556e-05
38,20230222,0.0002070344237592
39,20230223,0.0002055324398484
40,20230224,-0.0003094927315917
41,20230227,0.0003623713688866
42,20230228,-0.0001003538627133
43,20230301,-0.0004805735038529
44,20230302,-0.0001917219237804
45,20230303,-0.0001019713950949
46,20230306,-2.9248178235377e-05
47,20230307,-0.0003870251626173
48,20230308,0.000213020187723
49,20230309,-0.0001197669553487
50,20230310,-0.0002147879426619
51,20230313,-0.0002475352787965
52,20230314,-0.0001624557306629
53,20230315,-2.599728113596188e-05
54,20230316,-0.0001636701284764
55,20230317,-0.0002758146589349
56,20230320,0.0004077016321212
57,20230321,0.0002873269355336
58,20230322,0.0001742844238783
59,20230323,-0.0001817723302505
60,20230324,-0.000198670548675
61,20230327,-0.0004809938948239
62,20230328,-0.0005539690157141
63,20230329,0.0003376179395662
64,20230330,0.0001129738055684
65,20230331,0.0003886686286613
66,20230403,-4.510184007260054e-05
67,20230404,-9.066710309544908e-05
68,20230406,0.0001407724910765
69,20230407,0.0001833810211731
70,20230410,-9.49151366258924e-05
71,20230411,-0.0005684848163365
72,20230412,-6.35728490835239e-05
73,20230413,-0.0003065904540873
74,20230414,-0.0003341621156401
75,20230417,0.0004580870829463
76,20230418,-0.0003237041620508
77,20230419,2.546684925635737e-05
78,20230420,-0.0001846744183086
79,20230421,-0.000242029186015
80,20230424,0.0002577519480412
