Unnamed: 0,date,rating
0,20230106,-0.0001559125081558
1,20230109,-0.000248923613488
2,20230110,-0.0002144418171048
3,20230111,0.0001508960004464
4,20230112,-4.5839862002024826e-05
5,20230113,-0.0002368002842485
6,20230116,0.0001069659375227
7,20230117,-0.0001965063522215
8,20230118,0.0002172187678249
9,20230119,9.366814494501509e-06
10,20230120,-3.8811939685170914e-05
11,20230130,0.0003376855692074
12,20230131,0.0002163788460997
13,20230201,-0.0001319115278431
14,20230202,6.635176783249132e-05
15,20230203,9.529943328000144e-06
16,20230206,2.954069406642439e-05
17,20230207,0.00033505421149
18,20230208,-7.425153039869491e-05
19,20230209,0.0004814324288821
20,20230210,0.0006906488022274
21,20230213,-0.0004097832633833
22,20230214,0.0001640348225206
23,20230215,0.0026713487436666
24,20230216,-0.0002000541578758
25,20230217,-0.0005623879636519
26,20230220,-0.0008983933051794
27,20230221,-0.0001234756918051
28,20230222,0.0001030182162307
29,20230223,-0.000121911272994
30,20230224,-3.272055488872057e-05
31,20230227,-0.0001304453221126
32,20230228,8.932313116749445e-05
33,20230301,-0.0001046525121002
34,20230302,-6.844586675930575e-05
35,20230303,-0.0001237284146733
36,20230306,-0.0004676637565041
37,20230307,-0.000223095206325
38,20230308,0.0004385424927508
39,20230309,0.0004154577601988
40,20230310,8.029531642348747e-05
41,20230313,-9.457610418814876e-05
42,20230314,-1.3816291173233346e-05
43,20230315,-3.40135123432222e-05
44,20230316,-0.0002172810453582
45,20230317,-5.004273870352904e-05
46,20230320,0.0001049025068618
47,20230321,0.0002274448069517
48,20230322,0.0005825890960953
49,20230323,2.060729831380888e-05
50,20230324,-0.0001247617052458
51,20230327,-0.0002966254308526
52,20230328,-0.000506285394425
53,20230329,-0.0001972795216776
54,20230330,-0.0003049541476826
55,20230331,0.0001190226635111
56,20230403,4.357148613301971e-05
57,20230404,-0.0002907620358893
58,20230406,0.0016509116961149
59,20230407,0.0010548916098056
60,20230410,0.0003289963945036
61,20230411,-0.0002434648591466
62,20230412,-0.0001426876437865
63,20230413,8.860332240356988e-05
64,20230414,0.0008691815709562
65,20230417,9.665959795632748e-05
66,20230418,8.386461711896608e-06
67,20230419,0.0014803221926981
68,20230420,0.0002760727492465
69,20230421,0.0002923576312549
70,20230424,-1.6040884096020807e-05
71,20230425,0.0017153045924827
72,20230426,-0.0004318380633576
73,20230427,-0.0004722991710063
74,20230428,-0.0006349481174786
75,20230504,0.0005017746483073
76,20230505,0.0015380583675949
77,20230508,0.001399771065012
78,20230103,-7.976478668641103e-05
79,20230104,0.0003692037993684
80,20230105,-0.0001488528958841
