Unnamed: 0,date,rating
0,20230103,-0.0004839671126725
1,20230104,0.001567389729398
2,20230105,0.0002252016019984
3,20230106,0.000417357694132
4,20230109,-6.365836820915175e-05
5,20230110,0.000129446017133
6,20230111,0.0007555603776301
7,20230112,-0.0001610367348928
8,20230113,0.0004072997686067
9,20230116,0.0008349167226463
10,20230117,-0.000203017736247
11,20230118,-0.0001975732391517
12,20230119,-0.0001285530814686
13,20230120,0.0003881031733458
14,20230130,-0.0005535975369354
15,20230131,-3.218065900255323e-05
16,20230201,-0.0004195845098433
17,20230202,0.0002744632469234
18,20230203,-3.489792184569326e-05
19,20230206,0.0002511675814064
20,20230207,-8.211245298588447e-05
21,20230208,0.0002047958924556
22,20230209,0.0001795964611971
23,20230210,0.000615421039638
24,20230213,0.0009433265266616
25,20230214,0.0001415445320523
26,20230215,0.0002759568111966
27,20230216,4.6560942828005726e-05
28,20230217,0.0002858689115431
29,20230220,1.6229118647550196e-05
30,20230221,-0.0003311497149768
31,20230222,0.0007151689584131
32,20230223,3.036319561182584e-05
33,20230224,6.624621884510289e-05
34,20230227,-0.000177429087352
35,20230228,-0.0001376826324119
36,20230301,0.0003941530758357
37,20230302,-0.0004155723890627
38,20230303,-0.0002371615513262
39,20230306,0.0005082523755112
40,20230307,0.0001180337131732
41,20230308,-0.0001303218407705
42,20230309,-7.843804419191773e-05
43,20230310,-6.348789350477676e-05
44,20230313,-0.000176414874898
45,20230314,-3.1428762557572505e-05
46,20230315,6.929624056427264e-05
47,20230316,-0.0003045485673278
48,20230317,-0.0002869211709669
49,20230320,0.0001432718722355
50,20230321,0.0010696779240836
51,20230322,-0.0004087867627489
52,20230323,0.0003152176465328
53,20230324,-0.0003305557253019
54,20230327,-0.0001327953791007
55,20230328,-0.0006297297682436
56,20230329,0.0001325531684412
57,20230330,0.0008443466529531
58,20230331,-0.0003471647438849
59,20230403,0.0011979464946196
60,20230404,-0.0002233836604038
61,20230406,0.0003020184477135
62,20230407,0.0003112573256739
63,20230410,0.0004619954788217
64,20230411,-0.0003383597588254
65,20230412,-0.0010451040720072
66,20230413,-0.0005227973410416
67,20230414,-0.0002332031986455
68,20230417,-0.0006235383035089
69,20230418,0.000652674864561
70,20230419,-0.0001447900787425
71,20230420,-4.5027136697162725e-05
72,20230421,-0.0002279391622392
73,20230424,-0.0001586249152249
74,20230425,-0.0007510443187145
75,20230426,-6.982351019914962e-05
76,20230427,0.00104019787229
77,20230428,-0.0005890400580105
78,20230504,-0.0010231311624372
79,20230505,0.0001314651361084
80,20230508,-0.0003496500253886
