Unnamed: 0,date,rating
0,20230103,0.0012462504502405
1,20230104,-0.0007364204674155
2,20230105,-0.0001493235258161
3,20230106,-0.0004746628635911
4,20230109,0.0001981370215394
5,20230110,0.0001561796983272
6,20230111,-0.0005287353591998
7,20230112,-0.0004252127866605
8,20230113,0.000152117608604
9,20230116,0.0001100483525004
10,20230117,-3.0447621698636275e-05
11,20230118,0.0001490458419862
12,20230119,0.0007424313657994
13,20230120,-4.961090018971252e-05
14,20230130,0.0002341949053735
15,20230131,0.0002823907820805
16,20230201,7.470719121214774e-06
17,20230202,0.0005022848845144
18,20230203,0.00040458630363
19,20230206,-0.0010354224091838
20,20230207,0.0003778309902642
21,20230208,-0.0003221989109116
22,20230209,0.0001111050513833
23,20230210,0.0005687595587134
24,20230213,0.0001445180847074
25,20230214,-0.0001840680610908
26,20230215,0.0002236232955822
27,20230216,-0.0005659469991286
28,20230217,-0.0004530638403265
29,20230220,0.0001091787070738
30,20230221,0.0002915351898802
31,20230222,0.0005680866430566
32,20230223,-1.6664932241830584e-05
33,20230224,-6.802902658585973e-05
34,20230227,-0.0002173370655811
35,20230228,-0.0002022990918481
36,20230301,0.0001610644601557
37,20230302,-1.747599638551009e-05
38,20230303,-0.0002723600734023
39,20230306,-5.04382799185889e-05
40,20230307,-0.0002815318705976
41,20230308,0.0005466352312751
42,20230309,-3.734648364712048e-05
43,20230310,9.21671839014812e-05
44,20230313,0.0005701559139956
45,20230314,-0.0003751555861448
46,20230315,0.0003948108483036
47,20230316,0.0001901312512806
48,20230317,0.0003715367020189
49,20230320,-0.0004670546640226
50,20230321,0.0003972041484239
51,20230322,0.0001431242509266
52,20230323,1.1058245269263966e-05
53,20230324,-6.221909564676977e-05
54,20230327,2.2555720916430644e-05
55,20230328,8.228782527353825e-05
56,20230329,-0.0016379470240571
57,20230330,-0.000852684207451
58,20230331,0.0003344802069048
59,20230403,0.0002577141417783
60,20230404,-0.0004331202610655
61,20230406,-0.0006955345763563
62,20230407,0.0005161314931848
63,20230410,-0.0006479193584696
64,20230411,0.0008421975492154
65,20230412,0.0005453518888836
66,20230413,0.0002365888306694
67,20230414,-0.0010380303344529
68,20230417,-0.0006371521824118
69,20230418,-0.0004036741565831
70,20230419,-0.0002274742933943
71,20230420,0.000300379240679
72,20230421,-0.0009371455482357
73,20230424,0.000559478234104
74,20230425,-0.0003701381660307
75,20230426,0.0001119481223232
76,20230427,-0.0006960910035825
77,20230428,0.0005321899406081
78,20230504,0.0001505090049731
79,20230505,0.0017330298928535
80,20230508,-0.0012900052348768
