Unnamed: 0,date,rating
0,20230103,0.000197108375541
1,20230104,3.6015433154126045e-05
2,20230105,-5.800093323331881e-05
3,20230106,-0.0002301668898128
4,20230109,-4.212248279399291e-05
5,20230110,0.0001337561455066
6,20230111,-0.0001869424515804
7,20230112,-0.0002205876056141
8,20230113,-5.110303591548209e-05
9,20230116,8.518407510892574e-05
10,20230117,-1.793515199132606e-05
11,20230118,0.0002171996619078
12,20230119,0.0001713132616075
13,20230120,-2.1044329095090416e-05
14,20230130,0.0009995022675758
15,20230131,-0.0002386141512098
16,20230201,-2.240303797659248e-05
17,20230202,-0.0002839217601077
18,20230203,0.0001762004845575
19,20230206,-0.0001323759957096
20,20230207,-0.0001089617790569
21,20230208,8.11464415518485e-06
22,20230209,0.0001630380873845
23,20230210,-0.000126660722895
24,20230213,-7.39849028963962e-05
25,20230214,-0.0001300440636444
26,20230215,0.0002850582154196
27,20230216,-0.0001298808756766
28,20230217,-0.0001322214937626
29,20230220,-0.0001069367854657
30,20230221,-0.0003238856738208
31,20230222,0.0003837376511028
32,20230223,-0.0001096411745401
33,20230224,0.0001414303522363
34,20230227,-0.0001826255996379
35,20230228,-7.718867853205593e-05
36,20230301,-0.0005415083558324
37,20230302,0.0005735015484696
38,20230303,-4.936939857833439e-05
39,20230306,4.719234999929716e-05
40,20230307,-0.0003229584509721
41,20230308,9.845576985834514e-05
42,20230309,0.0001054857760889
43,20230310,0.000172387211928
44,20230313,0.000557094496534
45,20230314,0.0005440475344816
46,20230315,-0.0002815634128642
47,20230316,-0.0001236211180829
48,20230317,0.0003525279128446
49,20230320,-0.0002027895933658
50,20230321,0.0001068160177936
51,20230322,0.000213555699354
52,20230323,-0.0001972453658543
53,20230324,0.0003362991862295
54,20230327,-8.501934803986862e-05
55,20230328,0.0005432581892928
56,20230329,-0.0003805460229719
57,20230330,-0.0004507873241303
58,20230331,0.0005460317791662
59,20230403,-0.000109749766382
60,20230404,-0.0005737442706657
61,20230406,-0.0002893552287161
62,20230407,-0.0002221301299711
63,20230410,-0.0004644053032097
64,20230411,-0.0001963770176462
65,20230412,0.0004538605278687
66,20230413,0.0005189814985856
67,20230414,-0.0003746538822166
68,20230417,-0.0002407933989418
69,20230418,-0.0001466575998363
70,20230419,-2.8066492113641706e-05
71,20230420,0.0003572637279212
72,20230421,-0.0004798652710317
73,20230424,-0.0002971717121651
74,20230425,0.0006822076239584
75,20230426,-0.0009545204850447
76,20230427,-0.0004276071586699
77,20230428,-0.0003535297324452
78,20230504,-0.0005408846476572
79,20230505,0.0001847330067911
80,20230508,-0.0005330176466344
