Unnamed: 0,date,rating
0,20230217,5.048759075183659e-06
1,20230220,-0.0004161669242433
2,20230221,0.0001306857666176
3,20230222,-0.0002117923588637
4,20230223,-0.0001678983014198
5,20230224,-0.0002040269421345
6,20230227,-0.0001244125910591
7,20230228,-7.850691561625497e-05
8,20230301,0.0001479373114126
9,20230302,-0.000394821092235
10,20230303,-0.0001373114392535
11,20230306,-2.1542436110614985e-05
12,20230307,-9.036987056789536e-05
13,20230308,-7.856271584978387e-05
14,20230309,5.188357725537876e-05
15,20230310,-5.854776818966599e-06
16,20230313,-0.0001731313094861
17,20230314,-0.000224890395815
18,20230315,0.0001492032374082
19,20230316,-8.314393366560032e-05
20,20230317,-8.517714776674697e-05
21,20230320,8.19959302176062e-05
22,20230321,0.0003544245824176
23,20230322,-1.153401470105377e-05
24,20230323,-0.0002889012624195
25,20230324,0.0002588808695
26,20230327,-0.0001989683750264
27,20230328,-9.278666481237224e-05
28,20230329,-3.7575509884246185e-05
29,20230330,-7.665567569678724e-06
30,20230331,0.0001092986565884
31,20230403,-7.136998935502735e-05
32,20230404,-0.0004519811376933
33,20230406,9.851037946221704e-05
34,20230407,-5.021549473410983e-05
35,20230410,-0.0001453629071845
36,20230411,5.9116469829106536e-05
37,20230412,0.0001065756021496
38,20230413,4.447225662522253e-05
39,20230414,-0.0001419082491731
40,20230417,-5.990883350185391e-05
41,20230418,-0.0001134541049703
42,20230419,-6.282943053990461e-05
43,20230420,9.8784977881903e-05
44,20230421,-0.0002922547214714
45,20230424,0.0002791032019404
46,20230425,-0.0002600288385436
47,20230426,0.0001318546942528
48,20230427,-8.39025180544013e-05
49,20230428,9.246949021491304e-05
50,20230504,-0.0003074273763871
51,20230505,8.340046280927748e-05
52,20230508,-0.0002432936575409
53,20230103,-0.0001810584011647
54,20230106,-0.0001391092152779
55,20230104,9.451231299984216e-05
56,20230105,-8.459684681893388e-05
57,20230109,-0.000114995973781
58,20230110,-0.0001181759668459
59,20230111,-0.0002088014449167
60,20230112,6.058830412661641e-05
61,20230113,-7.721325578060944e-05
62,20230116,5.386558552933356e-05
63,20230117,5.9096556433367405e-05
64,20230118,0.0001878684515027
65,20230119,-7.434324889724992e-06
66,20230120,0.0004386677512009
67,20230130,0.0001669379910359
68,20230131,1.7017568587537763e-05
69,20230201,1.632371782253097e-05
70,20230202,0.0001291700222548
71,20230203,-0.0001997421598952
72,20230206,0.0001411683155804
73,20230207,0.0002408387650873
74,20230208,8.195053665918657e-05
75,20230209,-0.000229678130848
76,20230210,1.582862190246598e-05
77,20230213,-0.0001641554199113
78,20230214,-0.0001561778371363
79,20230215,0.0002734186574632
80,20230216,-0.0004666828830799
