Unnamed: 0,date,rating
0,20230103,-0.0001774900916192
1,20230104,-8.63909299680193e-05
2,20230105,-3.591423257472419e-06
3,20230106,-0.0001050915475911
4,20230109,-0.0001573036517093
5,20230110,-0.0002029455812361
6,20230111,-6.402510073892202e-05
7,20230112,-9.583087746642742e-05
8,20230113,-7.300974155313181e-05
9,20230116,6.175820683622928e-05
10,20230117,9.970484494237868e-05
11,20230118,0.0002706442871667
12,20230119,7.252372517176965e-05
13,20230120,-8.024190287102648e-05
14,20230130,-2.0264706230652315e-05
15,20230131,0.0001579711690828
16,20230201,-3.884002088535564e-05
17,20230202,-0.0001480363251253
18,20230203,3.588155096035844e-05
19,20230206,0.0001233850350635
20,20230207,0.0001285416744399
21,20230208,-0.0001428958259528
22,20230209,-1.1486476596875926e-05
23,20230210,0.0001265312738731
24,20230213,5.380632743716319e-05
25,20230214,-9.681399197775644e-05
26,20230215,-7.084070079122113e-05
27,20230216,-0.0002806488848676
28,20230217,0.0003213452970821
29,20230220,-9.38108162945822e-05
30,20230221,-0.000184560740073
31,20230222,0.0001018619749623
32,20230223,0.0002169818728578
33,20230224,-3.2289319160773496e-06
34,20230227,-0.0001356248018232
35,20230228,0.0001040024799071
36,20230301,-8.182162000548722e-05
37,20230302,-0.0001641061448508
38,20230303,-0.0001753021713662
39,20230306,-6.228875321891053e-05
40,20230307,-7.273778596085666e-05
41,20230308,0.0001056343359606
42,20230309,0.0004196299759609
43,20230310,-0.0003077290286436
44,20230313,-0.0003587757682841
45,20230314,-0.0002806537811924
46,20230315,0.0004270691793993
47,20230316,-8.820950851630831e-05
48,20230317,-4.801786003522268e-05
49,20230320,-0.0001873824882903
50,20230321,0.0001852480708881
51,20230322,-0.0001222400189583
52,20230323,-0.0001811875826472
53,20230324,4.280226451714877e-05
54,20230327,-0.0001703252802343
55,20230328,5.433609671166892e-05
56,20230329,-7.93789519603801e-05
57,20230330,-0.0001998591289818
58,20230331,-7.87253823927559e-05
59,20230403,-3.0194972013606973e-05
60,20230404,-0.0002670731567723
61,20230406,-0.0002500833134152
62,20230407,-0.0002846784414473
63,20230410,7.868303036570533e-06
64,20230411,0.0001019837304888
65,20230412,3.1311977166334345e-05
66,20230413,0.0001623468723703
67,20230414,-6.511933380199367e-05
68,20230417,6.092299819744152e-05
69,20230418,-0.0003072832747183
70,20230419,0.0002065289432842
71,20230420,-9.413192995648924e-05
72,20230421,-6.244202624627282e-05
73,20230424,0.0003207222243917
74,20230425,-0.000261068666413
75,20230426,0.0001703656788736
76,20230427,-4.363370228711257e-05
77,20230428,0.0001341861910494
78,20230504,-0.0003449156931193
79,20230505,0.0001208481720825
80,20230508,-0.0003561729288259
