Unnamed: 0,date,rating
0,20230103,0.0001274228734611
1,20230104,-1.015704555939346e-05
2,20230105,-0.0005038293728788
3,20230106,-0.0001871132376895
4,20230109,-0.0003651347071681
5,20230110,-0.0004762643410628
6,20230111,-4.131797341577652e-05
7,20230112,0.0006793373262459
8,20230113,-0.0005336476165853
9,20230116,-0.0002235726944609
10,20230117,-0.0003044435743513
11,20230118,-0.0001629901138425
12,20230119,0.0001585791998168
13,20230120,-5.433547284084471e-05
14,20230130,0.0020482138192597
15,20230131,0.0002920644745751
16,20230201,-0.000132096005304
17,20230202,-0.0005384037111871
18,20230203,-5.726024000094868e-05
19,20230206,-0.0001776720785504
20,20230207,8.586731873584441e-05
21,20230208,-8.281180478654771e-05
22,20230209,3.533791376718008e-05
23,20230210,-0.0002303816502948
24,20230213,0.0002479537949558
25,20230214,0.0003919082812755
26,20230215,0.0005450154653665
27,20230216,-0.0009854263132675
28,20230217,-0.0001158298394395
29,20230220,4.694077762440161e-05
30,20230221,3.5001748539020894e-05
31,20230222,2.1439744973960825e-05
32,20230223,0.0002767530987023
33,20230224,0.0003799041474118
34,20230227,-0.0002604071625559
35,20230228,-0.0002172415644581
36,20230301,2.1556268640128783e-05
37,20230302,-0.0003592412042559
38,20230303,0.0003512288641981
39,20230306,-0.0003389284823903
40,20230307,-0.0005520923858985
41,20230308,0.0004925196088083
42,20230309,-6.690656892817275e-05
43,20230310,-0.0004093014517364
44,20230313,-5.997567263194095e-05
45,20230314,-0.000249999603733
46,20230315,0.0001370578330131
47,20230316,-0.0002251568916819
48,20230317,-0.0006121806307619
49,20230320,0.0003323209048246
50,20230321,-2.835423789155617e-05
51,20230322,7.170315825664532e-05
52,20230323,9.421787538236186e-05
53,20230324,3.026935226621662e-05
54,20230327,-0.0002510596646194
55,20230328,0.0001752290324361
56,20230329,-0.0003094368864405
57,20230330,5.542175310223375e-05
58,20230331,-0.0001693654573743
59,20230403,0.0007714418647308
60,20230404,-0.0004829311000833
61,20230406,6.306184257548033e-05
62,20230407,-0.0004534435323935
63,20230410,1.360343561832496e-05
64,20230411,0.0003045888413422
65,20230412,-0.0001804336230068
66,20230413,-0.0001581372780595
67,20230414,-0.0004711609444417
68,20230417,4.4827937241310965e-05
69,20230418,7.467436823322672e-05
70,20230419,0.0002853641759575
71,20230420,-0.0002402408086151
72,20230421,0.0005996758147239
73,20230424,-0.0003312395829364
74,20230425,0.0001922252669083
75,20230426,0.0001370022103972
76,20230427,0.0007197483241548
77,20230428,0.0002752134139841
78,20230504,0.0006704287437612
79,20230505,0.0001180414219897
80,20230508,0.0001265049717347
