Unnamed: 0,date,rating
0,20230103,-0.0008797539884196
1,20230104,0.0003691016586461
2,20230105,0.0003908318969649
3,20230106,0.0002182495922486
4,20230109,5.293909447956308e-05
5,20230110,-6.292065351589411e-05
6,20230111,-0.0001006845112122
7,20230112,-0.0002912283898689
8,20230113,0.0002687539916655
9,20230116,-0.0007567905116325
10,20230117,-6.353137795100795e-05
11,20230118,-0.0001682546795331
12,20230119,0.000194909439847
13,20230120,-8.404802864919461e-05
14,20230130,-5.896369549321593e-05
15,20230131,-0.0003426336026094
16,20230201,-0.0001936808375434
17,20230202,0.0002492242559377
18,20230203,-2.579123933552141e-05
19,20230206,-0.0001514222601529
20,20230207,-1.4404010570259311e-05
21,20230208,-8.432608996768488e-05
22,20230209,-0.0001072693341883
23,20230210,-0.0001146085554487
24,20230213,3.73784780046785e-05
25,20230214,-2.5994044456824675e-05
26,20230215,-0.000223252775959
27,20230216,-0.000225079951363
28,20230217,-0.000233731891624
29,20230220,0.0004444078078604
30,20230221,-2.69274620615346e-06
31,20230222,0.0001082564123359
32,20230223,-0.0002061782004575
33,20230224,-9.87636574747777e-06
34,20230227,0.0001202429515948
35,20230228,0.0003474422249656
36,20230301,-7.192753926843604e-05
37,20230302,0.000172680324499
38,20230303,-0.000334374021683
39,20230306,0.0001210639992618
40,20230307,3.835007702948021e-05
41,20230308,-0.0001915390722821
42,20230309,-0.0002737929355254
43,20230310,5.584155716854339e-06
44,20230313,-0.0001197667616179
45,20230314,-0.0006019569666789
46,20230315,0.0003601045899435
47,20230316,0.0001830423122253
48,20230317,-0.0001154323522466
49,20230320,-0.0004693495781018
50,20230321,4.633800947326774e-05
51,20230322,-0.0003411238979989
52,20230323,-0.0003287846550105
53,20230324,-0.0001750695453421
54,20230327,0.0001286486390924
55,20230328,0.0007230295967517
56,20230329,0.0002580289005442
57,20230330,0.0001382121306138
58,20230331,-0.0002985739502455
59,20230403,-0.0001104733905201
60,20230404,-0.0003104551536374
61,20230406,0.0003515215725007
62,20230407,-0.0007168823423132
63,20230410,0.0001996185336367
64,20230411,-0.0003619860278055
65,20230412,-0.0005105849870053
66,20230413,0.0001856158889466
67,20230414,-0.0003851069827711
68,20230417,0.0004583485841875
69,20230418,-0.0002683148950371
70,20230419,6.258596463811365e-05
71,20230420,-7.844417422653878e-05
72,20230421,0.0003451787582481
73,20230424,-9.312351906748176e-05
74,20230425,-2.1733509500993e-05
75,20230426,0.0001124531711943
76,20230427,0.0007765423471791
77,20230428,-0.0003183962416701
78,20230504,9.385308555792892e-05
79,20230505,-0.0002362594458954
80,20230508,-0.000430271331429
