Unnamed: 0,date,rating
0,20230209,-4.440373038048356e-05
1,20230210,-0.0001457560699275
2,20230213,-0.0001750377138303
3,20230214,0.0001459856836038
4,20230215,6.149468079564775e-05
5,20230216,3.56845210265916e-05
6,20230217,5.2981722845710114e-05
7,20230220,-0.0002533266524073
8,20230221,-0.0001014083795502
9,20230222,-0.0001752747541829
10,20230223,0.0001507115041011
11,20230224,7.720121087352193e-05
12,20230227,0.0002447623181095
13,20230228,5.427661706709883e-05
14,20230301,-0.0002968494039771
15,20230302,3.372554771849366e-05
16,20230303,9.34703834249297e-05
17,20230306,-9.783208201063542e-05
18,20230307,-0.0002454917779337
19,20230308,0.0001206701733982
20,20230309,-0.0002586288645914
21,20230310,-0.0004462372610381
22,20230313,-0.0001240668865302
23,20230314,-3.978620696272756e-05
24,20230315,8.52719668051586e-05
25,20230316,-0.0003578778999003
26,20230317,-0.000140359699935
27,20230320,2.4871779856569427e-05
28,20230321,-0.0004214581421375
29,20230322,-0.0001896647345248
30,20230323,-8.469570344721975e-06
31,20230324,-0.0002239920170448
32,20230327,-0.0001210775863061
33,20230328,-0.0003598892886435
34,20230329,3.22553816795538e-05
35,20230330,9.609395505768204e-05
36,20230331,0.0001486163914289
37,20230403,4.8273876581145984e-05
38,20230404,-0.0001787270610477
39,20230406,-0.0001766315237062
40,20230407,-0.0001162999804713
41,20230410,8.41669143300502e-05
42,20230411,-0.0001717789777303
43,20230412,2.657013758571194e-05
44,20230413,-9.912397882987946e-05
45,20230414,3.0944854730761566e-06
46,20230417,0.00022515486927
47,20230418,-0.0002628887054827
48,20230419,5.742354689807054e-05
49,20230420,-0.0001453503931585
50,20230421,0.0004687022868358
51,20230424,-0.0007455005546274
52,20230425,-0.0001631962000574
53,20230426,-0.0001505824352001
54,20230427,0.0003145446212776
55,20230428,-4.143651522768546e-05
56,20230504,-0.0001293465407046
57,20230505,-0.0003667348839471
58,20230508,-4.235738892827612e-05
59,20230103,-0.0001636186884669
60,20230104,-0.0002086568207293
61,20230105,-0.0003372749602901
62,20230106,-0.0002286610325944
63,20230109,-0.0001291420669962
64,20230110,-9.86322615570146e-05
65,20230111,-0.0001864938315192
66,20230112,-0.0001897318886225
67,20230113,-7.493824037538368e-05
68,20230116,-3.8417122332415575e-05
69,20230117,0.0003709640196223
70,20230118,0.0003907190962786
71,20230119,0.0002546327970018
72,20230120,0.0002558115656338
73,20230130,0.0004040908404939
74,20230131,1.50229378400149e-05
75,20230201,-0.0003498123134923
76,20230202,-0.0003413539553872
77,20230203,0.0001276570290752
78,20230206,-0.0001529516620554
79,20230207,-2.506314194348072e-05
80,20230208,-0.0002785705077599
