Unnamed: 0,date,rating
0,20230103,0.0011049814200432
1,20230104,0.0006078633300306
2,20230105,-0.0002859162992948
3,20230106,0.0004876061098435
4,20230109,-0.0002451126904252
5,20230110,-0.0002070612189232
6,20230111,7.604945817453339e-05
7,20230112,-0.0001567102429337
8,20230113,-0.000372856091789
9,20230116,-0.0002728674059835
10,20230117,0.0001785460965531
11,20230118,0.0002764149204815
12,20230119,-0.0005494769060049
13,20230120,-1.1335234895135758e-05
14,20230130,9.176431386319692e-05
15,20230131,0.0001669040210714
16,20230201,-0.000485306980504
17,20230202,-0.0002053550484788
18,20230203,-0.0001740000383552
19,20230206,-0.0002364519602798
20,20230207,-0.0003630318560153
21,20230208,9.66544805438622e-05
22,20230209,-0.0001948849456767
23,20230210,-0.0006328192042519
24,20230213,0.0006554839954777
25,20230214,1.657649915915851e-05
26,20230215,-0.0004194863775418
27,20230216,-0.0003981644129179
28,20230217,7.602226592901768e-05
29,20230220,-8.857844323735165e-05
30,20230221,0.0004653395038286
31,20230222,0.0018115748501762
32,20230223,6.831776206388758e-05
33,20230224,6.914692660014163e-05
34,20230227,1.2193336010525874e-05
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002307686468584
37,20230302,0.0005772312192942
38,20230303,0.00209579185464
39,20230306,-0.0001267501871988
40,20230307,-0.0007708372771755
41,20230308,-0.0007204848109556
42,20230309,-0.0002215915251919
43,20230310,0.0002366879873496
44,20230313,0.0017008726242619
45,20230314,0.0008826998559284
46,20230315,6.178962421839194e-05
47,20230316,-0.000235609451652
48,20230317,0.0002890183106123
49,20230320,-0.0002199087938886
50,20230321,-0.0003688943096282
51,20230322,9.673994664564911e-05
52,20230323,-2.628500423534373e-05
53,20230324,0.0003039166111619
54,20230327,2.3956861010768964e-05
55,20230328,0.000868570626759
56,20230329,0.0004012205956339
57,20230330,-0.0004963791621085
58,20230331,-0.0001926141454347
59,20230403,0.0003328376922973
60,20230404,0.000578148161914
61,20230406,-6.92391908934388e-05
62,20230407,-0.00030297868308
63,20230410,0.000117094281801
64,20230411,-0.0003275855608889
65,20230412,-0.0001425614879931
66,20230413,-0.0002625395750654
67,20230414,-5.209488922771292e-05
68,20230417,-9.74320359992006e-05
69,20230418,0.0007884755026919
70,20230419,-0.00050448925276
71,20230420,-0.0005294223765848
72,20230421,-0.0004383635578667
73,20230424,-0.0008023164416192
74,20230425,-0.0010666571323817
75,20230426,-0.0007802282695229
76,20230427,3.598035194580503e-05
77,20230428,-0.0001371026484112
78,20230504,-0.0001808038587334
79,20230505,-0.0003106862202626
80,20230508,-0.0007777868909961
