Unnamed: 0,date,rating
0,20230103,0.0002294507413026
1,20230104,-6.670263525402591e-05
2,20230105,-9.399456101687978e-05
3,20230106,4.9493468860537575e-05
4,20230109,5.4268559107853713e-05
5,20230110,3.0147760321608903e-06
6,20230111,-0.000247243756273
7,20230112,-0.000187311589543
8,20230113,-0.0005399445561296
9,20230116,-0.0004564069875753
10,20230117,0.0001255399577991
11,20230118,-7.933924107754e-06
12,20230119,-3.588377166667407e-05
13,20230120,5.554187733664838e-05
14,20230130,-0.0005762825554044
15,20230131,0.000202886765474
16,20230201,-0.0003230092935251
17,20230202,5.762185514873779e-05
18,20230203,-0.0002521670788708
19,20230206,0.0003932732068784
20,20230207,0.0010278163314571
21,20230208,-0.0001524486340477
22,20230209,0.000210618568991
23,20230210,7.264906269954136e-05
24,20230213,4.05956638862553e-05
25,20230214,-0.0002680083791246
26,20230215,0.0002103224900613
27,20230216,0.0003039993364949
28,20230217,-0.0002565234170465
29,20230220,4.2103611453139565e-05
30,20230221,0.0007166228764283
31,20230222,-7.4468993516837585e-06
32,20230223,8.137477017158408e-05
33,20230224,0.0004562004904922
34,20230227,0.0001413486438114
35,20230228,-0.0007996848562693
36,20230301,-0.0001856242183237
37,20230302,0.0005347735852743
38,20230303,4.047979959442363e-06
39,20230306,0.0009810064150619
40,20230307,-0.0007441099467091
41,20230308,-0.0006083509519884
42,20230309,0.0008945482764642
43,20230310,-0.0004065907119733
44,20230313,0.0004264675391733
45,20230314,0.0004297345120856
46,20230315,-0.0005714876730236
47,20230316,-0.0001139266709725
48,20230317,0.0002342884801794
49,20230320,-4.859251658472165e-05
50,20230321,-0.0002301978281533
51,20230322,-0.0005729310717884
52,20230323,-3.572028419454021e-05
53,20230324,-0.0004826479033056
54,20230327,-0.0004788940525428
55,20230328,-0.000238521638185
56,20230329,0.0012348902629738
57,20230330,-6.66357657619669e-05
58,20230331,0.0003091126752367
59,20230403,0.0004780638278271
60,20230404,0.0007610609614976
61,20230406,0.001102468301319
62,20230407,-0.0001138346904661
63,20230410,0.0010046103612503
64,20230411,-0.0005976927539387
65,20230412,0.0013595673024387
66,20230413,0.000176526636364
67,20230414,0.0010885186277459
68,20230417,-0.001023239748089
69,20230418,0.0003849684955599
70,20230419,-6.751996259059782e-05
71,20230420,0.0003815525200651
72,20230421,0.0010450630975932
73,20230424,9.138539907982169e-05
74,20230425,1.439522282123221e-05
75,20230426,-0.0015166446052606
76,20230427,0.0002924304277929
77,20230428,0.000189396637972
78,20230504,-0.0008024007147028
79,20230505,-2.8328073480051413e-05
80,20230508,0.0002696284479569
